b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	944	84	192	714	1244	146	253	1961	5
1012	1	210	0	1460	401	300	78	1926	6
6	405	1	79	590	965	125	196	1927	6
492	1047	103	212	783	1342	159	270	1956	8
1184	521	245	104	1354	726	283	150	3916	10
387	363	78	73	554	521	111	104	3918	10
1078	1235	222	256	1307	1449	268	300	3379	11
688	111	145	22	1018	438	213	90	24133	11
1307	1	268	0	1459	156	300	33	3379	12
139	347	27	73	611	873	117	166	3397	12
12	403	3	86	539	897	94	170	3399	12
138	138	31	28	368	359	79	75	3401	15
1043	1203	217	255	1249	1404	263	300	8392	15
1249	1	263	0	1426	164	300	33	8392	16
1	164	0	33	212	373	41	74	8393	16
1229	704	254	145	1451	920	300	191	8435	16
1	138	0	25	292	533	64	110	18806	17
1331	1149	269	237	1482	1319	300	272	18806	17
241	1174	45	242	396	1324	77	273	18807	17
133	119	26	21	673	643	145	132	18815	17
737	523	140	108	935	716	177	148	18816	17
839	523	161	108	1173	863	228	178	18817	17
1	674	0	139	217	871	46	180	18818	17
1156	523	233	108	1338	716	271	148	26528	17
1137	898	215	187	1462	1247	276	254	18811	18
565	471	119	93	958	871	206	181	18815	18
753	424	143	83	1443	722	268	141	18821	19
392	95	75	16	741	420	145	82	18827	19
272	9	56	1	1485	1172	300	239	25337	21
20	84	4	17	1424	1290	287	261	25339	21
1	1306	0	264	172	1475	37	300	25359	21
1037	1029	216	205	1437	1423	300	289	19491	22
382	1029	77	205	1010	1474	213	300	19492	22
172	1	37	0	1223	1058	246	211	25359	22
742	417	151	85	1248	905	254	185	3260	26
1	946	0	195	344	1316	67	268	11483	26
423	65	89	13	1320	948	254	173	11510	27
1331	12	254	2	1501	180	291	38	11515	28
463	708	96	146	1234	1453	256	300	21690	28
730	719	155	148	1422	1360	300	280	21691	28
1	1134	0	234	233	1374	49	286	13079	29
624	973	124	198	972	1369	200	285	13672	29
691	971	137	197	1049	1369	214	285	13718	29
1078	1004	218	204	1391	1369	285	285	13745	29
182	1004	41	204	505	1374	111	286	13746	29
1234	1	256	0	1468	214	300	39	21690	29
116	1	27	0	368	251	74	46	21692	29
633	1030	126	204	1103	1508	219	294	2818	31
846	38	170	9	1487	692	300	135	11587	31
567	86	118	20	1098	612	221	119	11588	31
1	38	0	9	948	1042	186	207	11589	31
240	97	49	22	518	447	104	87	11590	31
599	993	123	196	1021	1498	205	292	11698	31
435	1059	92	211	952	1508	193	294	23088	31
30	197	5	45	258	536	54	119	17395	32
769	865	157	180	1073	1193	225	255	17466	32
794	1245	161	267	1004	1384	204	295	17468	32
761	846	150	176	1228	1211	247	253	20066	33
1	1042	0	216	183	1187	35	244	17427	34
237	1008	48	208	453	1187	90	244	17467	34
1	73	0	13	310	422	55	79	25555	35
