b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1	184	0	1139	360	250	76	2457	15
835	342	183	68	1139	708	250	146	2457	42
228	813	47	160	414	982	85	195	3172	32
656	343	135	71	1041	680	216	143	10706	39
907	1135	179	219	1240	1476	240	280	12711	33
1099	701	225	133	1431	1105	290	213	12791	16
125	714	26	136	501	1105	99	213	12793	16
898	714	178	136	1098	913	217	176	12794	16
128	714	27	136	493	1105	99	213	12795	16
147	714	30	136	341	913	69	176	13116	16
466	758	90	142	626	899	125	172	15286	24
439	1026	88	196	753	1556	149	300	20176	26
760	12	150	2	1439	970	282	186	20176	27
1167	1026	224	196	1521	1254	300	244	20177	26
1	1254	0	244	349	1556	63	300	20178	26
254	1	48	0	1561	1258	300	243	20178	27
82	1	17	0	783	706	159	141	20461	59
160	1135	34	219	511	1480	98	281	20562	33
1259	813	242	160	1441	982	279	195	21349	32
1072	882	224	157	1432	1190	299	221	23056	60
1	13	0	3	552	630	113	132	24299	67
