b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	887	185	188	1335	1457	261	299	94	756
987	558	210	118	1280	838	269	174	374	119
148	888	33	191	542	1367	120	294	633	779
1109	776	215	158	1516	1188	298	245	924	1004
314	146	60	27	589	395	117	80	986	91
394	1152	74	238	715	1453	135	299	1002	87
725	15	137	2	1512	509	300	104	1002	88
339	682	72	139	1238	1491	247	299	1003	88
10	1309	2	262	188	1491	38	299	1004	88
606	144	129	28	755	409	158	80	1004	89
22	314	5	65	1186	1232	238	249	1006	88
12	628	2	127	328	909	68	188	1011	89
1008	481	201	95	1488	886	300	183	1012	89
1297	1216	248	240	1544	1470	300	295	1027	90
447	1162	89	229	773	1490	157	300	1028	90
429	236	85	49	1379	723	282	150	1054	443
959	618	201	128	1314	1026	276	213	1055	443
533	128	114	25	1033	507	217	101	1063	1102
42	262	9	49	689	807	146	161	1163	179
209	139	42	26	733	583	150	116	1169	236
1294	1292	264	269	1416	1423	290	297	1169	349
358	1292	72	269	510	1423	104	297	1170	349
559	905	119	181	991	1224	211	246	1183	1089
106	695	23	151	694	1131	151	246	1192	1082
999	1048	208	223	1235	1316	256	277	1194	1076
999	469	208	99	1243	745	258	155	1194	1094
35	852	7	181	474	1331	101	285	1196	1085
438	297	93	62	661	521	140	108	1198	1095
160	766	34	154	771	1174	158	236	1211	1102
136	400	28	86	446	722	96	153	1245	36
97	793	21	169	527	1171	112	247	1248	484
1229	1162	247	255	1463	1372	296	300	1284	808
485	6	101	1	1112	443	223	89	1284	809
1	22	0	4	137	155	28	32	1285	809
508	408	105	85	796	651	163	135	1330	865
660	764	138	165	942	1119	202	242	1394	92
41	764	9	165	337	1119	74	242	1395	92
667	173	134	33	1131	566	226	111	1794	169
250	440	53	91	565	835	117	171	1801	234
1205	434	252	92	1436	643	300	136	1815	437
1	643	0	136	208	853	47	183	1816	437
379	680	82	143	736	955	158	203	1876	593
304	851	67	181	817	1374	175	287	2582	679
293	276	64	55	1226	1112	264	234	2582	680
563	476	112	94	1303	1094	263	218	2806	403
1239	552	251	109	1456	776	297	156	2840	290
342	568	66	119	664	880	135	184	2881	569
1171	866	240	179	1434	1102	295	226	2964	1112
1010	910	209	193	1417	1337	295	283	2988	980
645	181	126	32	1047	541	211	107	3071	1113
889	12	181	2	1405	530	283	104	3072	872
1	151	0	31	147	297	25	56	3073	540
1081	1	223	0	1310	205	271	43	3160	302
442	1	93	0	648	212	136	44	3162	302
372	557	75	110	608	776	123	156	3266	290
82	789	16	154	915	1528	181	300	3369	265
40	577	7	121	257	802	56	171	3393	80
630	488	133	101	936	802	201	171	3394	80
35	756	7	161	750	1317	148	274	3467	154
1185	1115	244	229	1445	1362	300	282	3576	266
718	807	140	167	1084	1159	219	244	3601	1144
393	67	82	14	765	463	163	99	3915	101
815	269	167	52	1087	573	224	113	4002	27
770	1126	159	227	1042	1468	220	300	4005	106
761	932	157	198	1052	1181	220	254	4083	901
716	1	146	0	849	131	172	25	4086	706
784	1	151	0	1520	255	299	51	4087	706
6	115	1	25	513	750	112	163	4535	1116
879	689	190	149	1348	1126	294	245	4535	1116
14	689	3	149	474	1154	104	251	4536	1116
1	760	0	158	375	1129	76	232	4577	186
870	489	184	98	1122	722	238	148	4584	146
32	479	8	96	331	722	70	148	4585	146
921	266	191	57	1363	706	286	147	4760	482
243	57	50	12	1049	853	223	177	4828	235
770	1085	163	224	891	1206	189	250	4962	932
191	189	40	36	461	475	98	97	5097	886
1185	968	233	198	1512	1197	300	244	5100	1107
797	71	169	15	1403	633	299	133	5162	235
46	50	9	11	707	681	149	142	5163	235
648	204	128	38	978	551	194	106	5164	297
1062	8	214	1	1230	176	252	38	5301	199
27	1223	6	246	266	1476	57	300	5323	179
27	1186	6	250	248	1420	53	300	5323	217
27	231	6	49	312	530	67	113	5323	218
1	740	0	151	243	1013	54	210	5382	1135
77	889	15	185	379	1195	81	251	5400	900
27	99	5	19	506	569	106	118	5495	546
485	134	102	26	951	552	199	115	5496	546
1142	624	227	125	1354	815	271	165	5545	28
124	208	26	44	365	441	80	97	5570	542
724	878	153	186	1290	1431	272	300	5691	547
689	213	144	47	1286	773	271	165	5691	547
1076	171	227	36	1301	373	274	78	5691	548
62	999	13	210	451	1438	93	300	5692	546
456	6	94	1	738	331	154	73	5692	547
1041	1057	223	221	1410	1432	300	298	5693	546
483	642	94	135	908	1068	183	226	5723	425
5	1010	1	204	279	1315	60	269	5945	1119
1041	396	220	76	1433	826	300	163	5957	516
374	1	80	0	1441	790	280	153	6058	974
953	136	206	28	1349	549	294	117	6208	498
627	15	132	3	1021	402	213	84	6228	282
550	1300	115	266	803	1475	165	300	6589	706
803	1	165	0	1305	538	271	110	6589	707
981	714	186	150	1289	1020	255	217	6597	659
230	627	43	132	465	904	90	186	6983	886
636	76	132	14	858	294	179	61	7264	700
638	57	130	10	871	297	175	56	7382	540
177	12	38	2	891	727	180	140	7382	872
365	482	73	99	1251	970	251	195	7475	173
6	611	1	126	213	827	39	168	7476	173
96	1294	21	265	331	1475	67	300	7505	706
331	1	67	0	563	231	114	46	7505	707
107	196	24	42	296	371	64	80	7585	779
770	10	157	2	1114	516	227	110	7621	94
1034	83	201	16	1378	393	272	79	7624	771
369	435	75	91	658	704	135	149	7676	772
644	107	134	21	1403	539	300	118	7690	24
59	758	11	156	755	1463	155	300	7747	515
755	1	155	0	1233	316	254	60	7747	516
753	337	152	71	995	706	198	144	7906	1004
983	1075	206	219	1166	1260	243	258	7994	145
136	552	31	117	555	869	121	183	7995	37
307	510	66	108	636	829	132	173	8042	23
79	1085	16	216	659	1414	136	280	8042	613
635	1320	130	270	784	1464	162	300	8264	884
112	8	23	1	608	529	126	108	8305	221
1193	12	249	2	1383	192	293	43	8324	924
335	852	68	174	569	1088	121	226	8337	952
687	1	133	0	1107	423	225	91	8340	811
573	1	120	0	813	230	172	50	8341	811
110	1149	23	242	346	1424	71	300	8412	809
873	1033	183	218	1200	1424	252	300	8413	809
85	664	18	131	640	1135	119	220	8433	1118
1037	322	208	64	1446	778	293	162	8447	141
503	784	92	163	913	1180	178	248	8458	1019
6	1180	1	248	722	1428	140	296	8460	1019
200	1	40	0	466	223	92	44	8460	1020
1263	211	261	39	1468	534	300	101	8494	926
160	669	30	140	590	1094	119	226	8495	925
39	601	8	126	234	792	51	167	8581	302
1	274	0	54	463	507	96	104	8582	661
135	774	27	156	391	1036	77	208	8657	25
358	434	70	92	777	846	161	182	8694	437
866	99	172	18	1321	563	258	108	8726	270
469	764	93	151	1063	1376	209	269	8761	1063
563	768	119	163	1192	978	247	205	9395	273
210	197	44	45	671	729	153	161	9446	871
159	377	34	79	642	911	142	198	9458	1053
193	223	41	45	1051	741	229	161	9459	92
120	325	25	68	1051	911	229	198	9459	1053
40	20	8	4	847	836	175	174	9478	656
133	1191	27	251	301	1359	64	287	9536	484
8	542	2	108	580	1163	121	234	9574	408
302	604	59	122	641	835	129	169	9633	215
279	1213	54	248	504	1452	103	300	9633	231
504	1	103	0	761	273	155	53	9633	232
1	252	0	46	331	599	70	120	9639	28
1191	1342	246	265	1368	1504	286	300	9691	404
805	33	167	6	930	175	193	36	9691	405
128	1342	27	265	287	1497	62	298	9692	404
1220	1189	250	226	1409	1353	291	261	10024	958
1080	7	228	1	1330	219	281	46	10056	14
724	1037	146	220	1240	1237	254	262	10077	213
337	1028	67	215	759	1407	157	294	10093	224
368	1058	75	211	537	1246	110	251	10093	225
195	337	39	71	709	767	143	156	10123	1004
128	224	22	48	699	756	137	154	10124	1004
1026	396	204	76	1399	811	279	160	10131	516
627	282	130	58	952	591	197	121	10295	892
978	1155	186	248	1296	1416	250	300	10414	92
1077	1154	227	238	1358	1447	287	300	10550	1120
1119	356	236	74	1326	609	279	125	10593	231
697	1287	138	256	904	1503	181	300	10712	602
904	1	181	0	1161	199	235	41	10712	603
61	33	13	7	761	694	154	143	10886	760
1209	408	254	85	1409	605	294	126	10909	865
764	1	157	0	1479	665	300	131	10914	864
1	665	0	131	528	1144	111	232	10915	864
949	711	205	148	1266	1080	269	225	11057	600
123	717	25	149	875	1218	179	254	11058	600
626	860	128	177	932	1184	188	242	11273	642
626	577	128	114	1232	1185	253	240	11273	844
547	965	115	203	1108	1399	242	300	11289	468
499	1	105	0	1164	494	254	110	11289	652
438	201	92	40	1164	730	254	157	11289	666
584	761	128	163	905	1079	198	230	11290	666
589	509	123	100	1441	1247	300	252	11439	169
55	701	12	145	560	992	119	208	11453	157
1292	1	257	0	1469	172	290	32	11697	179
600	866	126	184	1364	1414	288	300	11883	887
318	325	63	69	478	678	98	143	12012	210
581	546	117	115	916	1028	188	216	12016	210
1069	1221	222	250	1294	1455	271	300	12047	368
8	320	2	68	241	533	51	112	12079	488
827	1002	176	211	1041	1202	222	253	12200	918
846	39	168	9	1214	448	246	97	12560	654
805	410	179	85	1242	1077	272	229	12594	384
673	8	150	1	1242	211	272	45	12594	385
285	1	60	0	550	291	119	65	12611	138
366	694	80	138	506	830	110	167	12812	56
366	1194	80	236	506	1337	110	266	12812	73
584	171	116	32	939	526	193	108	12887	886
1086	259	214	52	1391	561	272	110	13052	447
44	663	8	130	307	983	57	190	13096	404
171	1024	36	206	409	1266	86	257	13190	293
409	1	82	0	544	134	112	29	13340	658
607	778	121	165	1261	1401	251	292	13565	308
522	440	103	86	1072	930	215	189	13565	317
662	1	137	0	1358	484	287	101	13591	1129
1	1	0	0	434	367	95	76	13592	1129
830	685	171	147	1388	1139	289	241	13796	597
147	1117	30	230	325	1289	70	269	13837	235
319	952	69	198	780	1216	168	255	13926	594
1109	958	226	199	1384	1237	286	260	13927	594
94	958	21	199	378	1237	83	260	13928	594
421	883	90	184	855	1290	184	270	13929	594
975	333	195	68	1386	716	278	146	13944	956
937	958	184	191	1385	1385	281	281	14031	270
1060	872	222	179	1241	1057	262	220	14117	785
1278	160	254	32	1494	369	300	77	14230	546
535	99	108	19	965	569	196	118	14231	546
399	603	80	128	821	930	171	199	14290	1092
479	601	103	118	765	913	162	183	14346	717
469	1	96	0	670	212	140	46	14482	1120
423	351	90	72	1411	1005	286	203	14516	1005
1082	614	224	129	1377	871	286	185	14592	436
850	774	173	163	1289	1082	265	229	14644	1167
345	7	72	1	828	490	174	100	14695	141
893	637	182	131	1280	1020	263	210	14696	152
958	9	199	2	1180	227	248	50	14742	564
360	502	71	112	1466	1449	300	300	15056	665
875	4	175	1	1466	574	300	117	15056	766
1252	1	257	0	1466	238	300	47	15056	767
320	502	67	112	1261	1441	259	298	15057	665
745	63	155	11	1459	696	299	142	15057	766
1046	1	216	0	1459	395	299	79	15057	767
824	436	162	87	1522	1146	299	225	15060	767
1	807	0	160	383	1463	73	287	15061	767
1063	1193	210	234	1295	1449	257	284	15062	767
