b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	662	272	131	1486	813	300	163	1487	271
93	940	19	191	448	1276	95	264	1645	286
778	1153	159	228	1136	1501	233	300	1994	208
201	861	43	173	863	1468	183	300	2001	201
863	1	183	0	1431	577	300	119	2001	202
1	577	0	119	637	1230	131	251	2002	202
444	973	93	203	1007	1444	207	300	2011	210
91	641	21	135	516	1000	111	208	2018	210
78	1210	16	232	385	1531	78	299	2021	207
414	21	83	4	938	368	183	69	2021	208
949	434	190	87	1514	954	300	185	2023	209
1	954	0	185	586	1539	117	300	2024	209
586	1	117	0	1287	628	264	132	2024	210
1149	563	233	110	1493	916	300	179	2032	215
259	244	52	47	995	532	200	104	2032	216
1	916	0	179	649	1535	124	299	2033	215
1213	1155	232	227	1439	1374	280	272	2033	216
189	13	37	3	709	542	137	106	2040	215
261	264	50	50	1150	1146	230	220	2041	218
834	246	155	42	1108	519	215	100	2042	213
519	858	98	175	711	1050	135	211	2042	222
1032	603	201	116	1181	757	232	147	2047	213
670	624	135	131	975	949	191	193	2047	219
705	53	137	9	997	305	194	60	2050	222
1028	557	208	113	1290	894	258	179	2053	293
668	358	120	69	1056	634	199	125	2175	368
1	1116	0	219	128	1240	28	246	2218	267
722	96	142	20	985	423	200	88	2703	137
207	1	46	0	538	450	112	83	3020	90
157	977	32	190	548	1520	109	300	3483	284
922	940	196	191	1255	1264	267	261	3488	286
1057	1418	222	274	1191	1537	252	300	3490	285
910	953	182	190	1109	1173	221	232	3492	293
473	814	91	168	909	1223	180	251	3497	289
178	1022	34	204	767	1488	150	294	3503	288
774	12	151	3	1501	696	300	143	3503	289
60	740	11	151	213	894	39	179	3511	293
651	267	130	51	854	464	171	91	3514	287
651	361	130	71	879	589	176	117	3514	294
75	779	13	164	421	1177	87	248	4489	75
972	1043	212	206	1252	1325	270	262	4812	51
170	1	38	0	307	139	64	26	4814	52
484	271	99	48	785	679	157	127	6485	419
1015	238	213	42	1256	478	263	90	7528	298
928	1	189	0	1470	693	300	138	7540	300
20	491	4	96	216	808	46	162	7541	300
680	252	139	54	1008	578	209	122	7541	301
1	421	0	89	166	578	36	122	7542	301
929	1	193	0	1169	235	244	50	7545	301
1173	1	231	0	1532	356	300	68	7546	306
168	368	30	70	384	562	72	108	7547	306
833	951	164	191	1320	1115	262	224	7551	299
1	951	0	191	170	1122	34	226	7552	299
849	1053	171	208	1387	1579	265	300	7616	237
752	261	158	51	919	437	193	88	9310	359
108	1000	22	191	415	1234	84	239	12307	260
229	200	49	40	1481	1027	300	205	15532	49
1	1027	0	205	291	1295	61	260	15533	49
782	314	158	64	1469	1002	299	207	16205	37
1	1036	0	214	223	1257	51	266	16206	37
270	1	59	0	860	468	170	89	16206	38
724	264	149	52	1306	692	270	139	16212	36
55	1267	12	256	439	1467	99	300	16517	35
104	24	22	4	290	220	65	48	16625	43
35	287	6	63	316	446	66	99	16627	43
1000	60	208	11	1409	302	287	53	16668	45
376	1105	83	219	779	1545	158	300	16672	42
272	479	55	94	498	668	106	136	16773	369
1246	572	247	108	1487	786	295	149	20264	327
697	1166	136	232	926	1372	180	272	21280	254
207	1092	42	203	711	1594	145	300	21565	383
1227	964	253	190	1454	1184	300	237	24128	254
1	1184	0	237	184	1367	34	271	24129	254
744	1210	155	234	1053	1526	222	300	25354	220
1053	1	222	0	1434	379	300	79	25354	221
1	379	0	79	490	879	94	176	25355	221
625	458	121	81	896	766	170	141	25877	260
627	1209	123	234	954	1522	190	299	25882	260
985	175	196	33	1276	452	256	89	25882	261
12	359	2	72	369	716	74	144	25882	272
1082	588	212	121	1279	770	254	161	25883	265
606	413	121	83	1051	843	210	169	25884	271
690	1268	133	251	830	1432	162	284	25885	267
1086	983	212	196	1249	1153	246	232	25885	270
1249	68	246	14	1429	413	284	83	25885	271
243	889	49	178	450	1355	91	272	25886	261
914	139	184	27	1066	297	214	59	25886	273
353	293	71	58	551	478	107	93	25888	269
651	747	128	141	971	1234	191	238	25889	262
976	475	192	94	1473	1085	290	215	25889	266
73	1	12	0	519	470	100	93	25891	266
73	1147	16	228	418	1501	86	300	25893	273
1185	1284	244	253	1413	1506	290	298	26674	196
1	52	0	11	1518	1410	300	281	26675	197
