b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	132	0	925	239	199	52	705	466
547	797	116	154	1000	1194	210	236	952	71
761	544	154	107	1051	843	209	165	1337	394
350	94	73	19	674	515	138	101	3846	394
467	1	95	0	1346	590	268	117	3847	394
578	544	117	107	863	828	172	162	3849	394
149	1186	31	226	473	1544	98	300	12033	380
473	1	98	0	1230	766	248	146	12033	381
58	1198	12	229	529	1544	108	300	12034	380
979	483	197	92	1286	758	260	145	12034	381
144	1186	31	226	448	1510	94	293	12035	380
448	10	94	2	1019	593	202	111	12035	381
719	617	159	122	855	806	185	158	16140	42
948	256	189	54	1297	506	257	103	17379	12
1023	1081	194	205	1555	1555	294	300	17523	23
954	31	194	7	1492	486	300	98	17977	305
1	486	0	98	398	857	74	168	17978	305
564	31	118	7	1404	857	281	168	17979	305
121	113	27	20	223	215	48	41	19703	61
1046	252	214	47	1238	445	252	86	26841	50
65	280	12	53	230	445	45	86	26842	50
