b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	629	230	125	1510	995	300	201	40	18
1	995	0	201	411	1403	84	284	41	18
670	244	136	47	1013	602	207	120	42	19
16	795	2	159	526	1348	104	274	43	18
67	185	14	36	488	602	98	120	44	19
1	1012	0	205	444	1465	88	296	45	18
331	771	70	155	761	1145	156	232	58	19
107	717	19	144	796	1387	157	281	59	19
195	525	37	101	392	863	78	170	152	443
171	613	33	126	392	816	78	167	152	444
171	565	33	115	392	780	78	159	152	453
796	783	164	157	1217	1229	254	252	191	390
958	13	200	3	1282	293	266	63	191	391
484	662	101	133	1157	1467	238	300	192	390
1157	1	238	0	1421	253	295	54	192	391
952	75	195	16	1089	211	223	45	197	455
1236	9	252	2	1471	211	299	45	203	455
1046	323	216	67	1210	494	251	103	260	167
574	1	117	0	874	250	179	53	340	294
703	615	134	110	945	925	184	175	521	125
1	638	0	130	369	1044	79	216	672	446
522	123	104	24	1147	650	231	131	673	448
128	9	30	2	603	320	128	67	676	436
1214	536	235	108	1534	868	299	176	678	448
502	622	105	126	642	763	135	155	1060	186
611	204	129	39	1012	618	213	124	1068	107
881	1	183	0	1414	641	299	135	1068	164
382	895	78	176	604	1125	125	223	1093	322
98	1	20	0	290	174	60	36	1112	108
562	893	120	187	901	1170	194	247	1245	310
180	230	36	46	1119	961	225	198	1284	100
579	663	116	140	1396	1225	285	260	1322	115
805	732	155	144	1533	1395	300	275	1399	278
930	889	187	183	1261	1268	254	260	1436	131
587	280	107	54	944	682	179	136	1440	107
379	98	81	20	883	401	181	83	1594	186
4	433	1	89	664	739	133	151	1781	188
287	988	57	194	664	1471	133	293	1781	232
595	283	118	57	715	432	145	88	1907	128
382	105	81	20	1083	691	227	143	1943	277
282	534	54	109	1011	1311	207	273	1950	349
1119	6	219	1	1351	276	268	57	2134	194
1162	668	231	137	1384	936	278	193	2179	314
715	925	139	178	1029	1274	204	254	2210	10
652	461	127	95	1020	891	202	184	2210	124
652	1081	127	223	993	1439	196	296	2210	201
659	106	128	20	1020	658	202	131	2210	319
820	6	159	1	1024	242	203	54	2210	358
758	646	148	130	1020	963	202	198	2210	395
906	698	186	141	1242	1078	259	225	2244	99
207	27	43	5	564	326	119	67	2300	384
688	938	131	199	793	1403	154	295	2301	166
688	515	131	103	896	1073	177	218	2301	363
30	5	6	1	297	205	62	45	2399	190
171	1	34	0	590	478	129	102	2402	120
859	511	186	107	1180	930	256	196	2402	430
705	748	145	157	855	1237	177	263	2453	243
889	1178	179	233	1110	1502	227	300	2460	15
1122	5	230	1	1481	348	300	68	2460	16
702	27	151	5	935	284	198	59	2884	384
571	1	118	0	878	289	182	61	2983	86
143	641	27	135	527	1037	108	219	3201	164
640	861	132	174	1243	1450	253	293	3260	202
674	413	138	84	1229	894	250	181	3260	203
974	1	202	0	1282	302	265	62	4311	216
230	32	50	6	482	333	107	71	4802	168
1255	317	273	66	1385	541	300	110	4809	356
1272	507	277	103	1385	672	300	137	4809	446
672	895	143	176	943	1151	200	229	4842	322
640	869	137	183	1000	1136	212	237	4842	325
548	899	113	189	784	1157	166	246	4883	455
59	948	10	203	355	1299	73	277	4930	398
423	836	86	173	866	1293	182	269	4966	454
423	490	86	101	1212	850	254	178	4966	455
118	1	25	0	408	359	86	75	4967	300
77	31	16	7	371	231	78	49	4967	301
522	797	112	155	852	1145	180	228	5194	246
740	819	144	170	1173	1457	234	300	5287	201
1007	10	197	2	1327	338	265	72	5287	358
87	1238	18	237	373	1523	82	300	5570	340
35	695	7	132	598	1272	125	250	5570	341
432	252	92	55	970	841	209	184	5582	217
987	736	200	142	1120	891	227	175	5595	11
445	193	94	37	809	682	170	136	5610	107
152	1	32	0	366	212	77	44	5610	108
1022	64	213	11	1286	420	266	82	5944	226
1006	768	210	150	1328	1124	276	223	5944	246
1022	733	213	149	1309	1077	272	220	5944	264
300	210	57	47	944	877	197	189	6254	112
802	1	164	0	1406	625	298	135	6255	112
941	725	191	149	1444	1213	299	254	6461	46
87	1213	18	254	240	1363	50	285	6462	46
196	20	41	3	441	265	90	53	6761	18
1	662	0	134	162	807	34	164	6802	149
558	666	117	137	1174	1336	240	271	6822	21
8	801	1	165	507	1336	100	271	6823	21
10	709	2	140	201	920	44	186	6851	222
10	597	2	121	275	967	60	201	6851	223
1071	276	224	57	1413	713	296	148	7143	94
198	688	40	138	650	1130	135	230	7169	205
810	418	176	86	1399	881	297	181	7220	317
1240	898	262	182	1405	1069	296	218	7279	264
1	327	0	69	450	769	91	156	7373	450
586	777	117	158	857	1040	174	212	7374	450
1	694	0	143	174	847	36	175	7489	262
34	907	7	183	428	1219	92	250	7607	155
806	444	169	91	1169	750	248	160	7646	397
7	486	1	101	317	774	68	165	7647	397
574	27	115	4	1330	704	269	143	7681	424
163	974	30	195	598	1432	119	293	7682	424
386	231	80	46	575	385	119	78	7821	146
386	570	80	118	575	757	119	157	7821	168
386	661	80	136	629	914	132	190	7821	256
386	848	80	167	575	1118	119	222	7821	431
191	345	39	71	659	819	136	168	8042	94
470	1	102	0	730	241	156	50	8152	126
751	659	156	119	894	911	187	173	8230	125
1222	1261	251	254	1441	1429	300	291	8264	247
918	473	202	94	1104	734	245	152	8342	59
638	697	123	146	1346	1441	263	294	8726	86
1152	204	222	39	1418	571	278	114	8848	107
123	22	24	4	405	298	85	62	8918	411
17	718	4	139	647	1364	125	260	8965	377
933	645	181	128	1488	1076	297	217	8965	378
317	13	64	3	601	447	124	93	9311	103
1	987	0	202	231	1190	51	246	9445	302
28	885	5	177	231	1111	51	227	9445	445
28	116	5	24	298	340	67	74	9445	449
398	1278	78	253	546	1429	108	284	9690	286
374	283	74	58	726	621	145	131	9690	290
504	27	93	5	1528	1189	300	241	9973	384
440	909	91	178	992	1402	205	282	9974	319
152	1041	30	209	591	1453	131	299	9977	267
176	793	35	165	387	1143	81	245	9977	369
62	481	12	100	766	1013	159	213	10093	287
276	494	60	94	845	967	176	190	10121	282
1	183	0	34	590	861	126	172	10176	183
605	268	123	51	755	403	154	79	10259	226
398	725	84	148	731	1025	149	208	10259	264
721	839	150	169	1383	1318	295	271	10385	38
725	177	151	35	1252	415	266	88	10385	39
1101	659	232	119	1329	906	283	172	10449	125
885	387	184	82	1282	826	270	179	10514	106
324	785	63	172	900	1278	177	273	10666	284
452	35	87	6	1183	613	231	125	10666	285
1345	762	268	160	1468	888	292	187	10712	243
455	597	97	121	1191	1111	255	230	11008	60
1139	722	225	144	1476	1133	300	233	11111	122
1	1133	0	233	403	1449	86	299	11112	122
1	180	0	40	219	405	47	86	11112	123
354	29	74	6	872	405	184	86	11113	123
780	1	172	0	1003	256	215	50	11231	322
441	11	95	2	699	275	147	54	11233	322
64	895	12	176	279	1218	59	245	11298	322
33	876	6	184	257	1141	53	238	11298	325
206	1158	42	240	432	1431	91	300	11355	269
105	1	23	0	495	865	101	175	11355	270
807	373	165	74	1285	901	266	183	11358	270
1021	1	206	0	1461	400	299	83	11433	73
949	1194	195	239	1236	1453	259	297	11487	342
949	994	195	198	1132	1285	237	259	11487	396
1116	946	237	201	1385	1321	296	275	11544	120
1116	579	237	115	1385	1037	296	210	11544	122
1002	67	198	14	1194	256	235	50	11615	322
682	116	143	25	830	285	176	63	11761	327
603	818	115	167	1165	1431	235	299	11980	280
660	10	126	2	1169	788	236	169	11980	281
16	909	3	186	440	1341	96	281	11981	280
1	1	0	0	388	344	84	76	11981	281
1159	772	237	155	1471	1070	300	217	12112	18
510	756	103	148	1035	1223	216	248	12201	299
692	535	145	110	1243	1133	260	231	12202	300
425	5	88	1	777	479	162	99	12202	300
425	1	88	0	685	231	144	49	12202	301
247	771	53	160	831	1448	173	299	12202	302
325	825	67	165	558	1088	117	222	12202	445
673	767	135	158	859	944	176	198	12213	229
1289	938	271	199	1417	1403	298	295	12233	166
1289	515	271	103	1426	959	300	193	12233	363
920	469	178	100	1469	1005	292	212	12310	37
940	1074	182	213	1322	1487	262	300	12310	437
1	1268	0	256	170	1453	36	297	12587	342
1	1068	0	215	179	1329	38	269	12587	396
634	41	131	6	885	266	184	54	12595	264
14	789	3	162	211	965	48	203	12600	47
480	27	101	5	637	211	133	43	12676	384
1236	27	240	5	1502	343	296	71	12734	384
1	131	0	30	360	515	74	110	13079	373
289	810	52	158	869	1278	164	255	13150	10
346	497	61	103	865	891	163	184	13150	124
361	230	63	46	865	658	163	131	13150	319
395	726	69	147	919	998	174	205	13150	395
31	9	6	1	453	393	94	82	13363	294
970	1219	188	246	1213	1464	237	296	13446	110
1105	659	238	119	1348	929	290	176	13548	125
653	1	131	0	1158	636	237	137	13672	373
1126	59	228	14	1380	336	283	74	13745	373
230	59	51	14	709	636	152	137	13746	373
36	980	8	196	323	1239	68	249	13751	177
1141	700	223	145	1502	1029	300	216	13795	420
989	761	203	165	1429	1103	293	234	13808	452
955	163	195	33	1345	419	277	87	13856	375
186	601	39	128	780	967	168	206	13926	360
1	597	0	127	378	988	83	211	13928	360
8	636	1	124	522	1121	103	224	13942	56
637	861	132	172	853	1109	178	225	14136	205
889	812	175	168	1520	1367	300	280	14215	201
90	1	20	0	393	276	84	58	14216	202
433	1157	88	241	665	1433	138	300	14406	305
253	138	52	27	483	411	99	84	14482	390
638	837	129	172	1153	1271	239	261	14521	180
215	177	40	36	1081	1279	213	260	14559	384
68	688	13	138	369	1026	71	206	14592	205
1251	897	239	181	1543	1169	300	240	14629	327
668	629	139	126	921	891	190	180	15381	103
1298	517	250	91	1534	940	300	181	15389	2
560	669	106	132	1155	1211	219	236	15389	3
1	940	0	181	578	1547	107	291	15390	2
116	899	21	181	570	1295	105	252	15390	3
405	26	78	5	898	548	165	98	15391	2
132	804	26	160	758	1251	140	243	15391	3
669	626	129	127	1505	1454	299	299	15526	186
1306	1179	267	233	1462	1472	299	291	15666	318
1280	317	262	66	1462	570	299	116	15666	356
1301	507	266	103	1462	702	299	143	15666	446
1027	605	200	117	1398	979	276	195	15755	366
1142	360	234	76	1413	638	286	130	15974	20
87	1249	16	231	353	1564	73	300	15992	215
353	1	73	0	680	294	143	60	15992	216
712	43	141	9	1243	671	251	139	15994	95
183	1242	38	266	311	1386	67	299	16020	49
22	181	3	37	622	442	121	93	16050	297
784	607	162	132	1112	927	226	199	16101	298
1184	976	249	198	1350	1139	287	234	16247	140
1160	885	245	177	1350	1045	287	213	16247	445
14	19	3	4	401	385	84	82	16347	250
257	6	48	1	562	338	112	72	16744	358
1050	926	201	180	1410	1221	272	240	16785	386
1144	1	220	0	1499	461	292	92	16785	387
608	257	116	54	1067	813	210	170	16841	121
290	16	52	3	688	441	129	91	16845	229
754	616	148	126	1009	891	201	184	16868	124
690	1118	136	231	957	1439	190	296	16868	201
661	161	130	32	1164	772	234	153	16868	319
681	627	134	125	1009	963	201	198	16868	395
739	338	148	70	1486	887	297	183	17037	116
876	560	172	119	1348	984	268	205	17143	55
903	202	188	40	1161	469	242	98	17201	321
782	1	168	0	1440	675	300	135	17211	96
1	402	0	81	1485	1464	299	299	17213	96
944	1	196	0	1341	488	277	96	17253	333
6	65	1	14	176	247	36	52	17262	158
333	1084	69	230	694	1415	144	300	17361	229
1	1151	0	245	271	1415	56	300	17362	229
871	562	184	112	1414	1100	300	227	17469	109
54	1144	10	234	370	1476	74	300	17470	109
663	917	140	181	863	1143	181	227	17540	322
419	688	89	147	863	1089	181	227	17540	325
1161	1101	237	221	1405	1411	291	288	17566	342
1161	893	237	179	1381	1285	285	259	17566	396
1	1015	0	204	206	1228	41	248	17750	28
1	700	0	145	217	929	43	192	17750	193
121	584	23	118	591	1089	123	227	17845	211
511	1233	108	242	768	1502	163	299	17876	153
324	13	62	2	846	575	168	116	18174	232
345	57	73	12	861	595	180	123	18244	209
579	659	127	119	750	982	166	188	18436	125
202	1194	40	239	405	1392	85	283	18520	342
202	994	40	198	383	1285	80	259	18520	396
129	1	28	0	728	582	148	118	18565	352
869	1011	174	207	1201	1358	243	278	18716	133
1247	532	242	106	1519	901	292	178	18825	118
87	214	15	40	440	633	86	129	18904	105
280	206	55	41	688	567	133	117	18949	229
706	390	137	77	1303	1085	258	216	18949	405
805	659	152	119	977	911	187	173	19203	125
857	422	173	90	1031	554	207	115	19282	212
695	1169	134	237	984	1486	190	300	19331	110
984	1	190	0	1496	482	289	96	19331	111
4	69	1	14	252	336	51	71	19361	103
160	675	34	135	731	1346	145	267	19482	179
1006	184	204	39	1450	630	295	133	19773	328
589	54	113	11	1087	537	216	115	20057	74
686	256	129	51	939	501	177	99	20084	319
1242	303	252	62	1484	555	300	114	20122	104
794	938	155	199	928	1403	182	295	20156	166
794	515	155	103	1007	1026	199	207	20156	363
487	31	92	6	846	357	166	74	20165	384
409	166	81	34	614	397	124	83	20443	375
961	248	197	52	1451	810	298	169	20614	121
1	159	0	34	165	320	37	70	20757	403
1136	687	223	136	1356	913	268	185	20765	58
1006	1038	206	208	1351	1447	276	293	20766	58
1	589	0	118	590	1212	121	243	20766	58
1074	961	218	185	1500	1393	300	276	20834	225
1	534	0	106	219	736	43	145	20835	226
1227	21	247	4	1488	355	300	71	21069	357
209	789	43	162	431	970	94	204	21163	47
830	18	168	3	1328	518	266	108	21227	441
485	299	100	61	902	739	181	149	21486	104
390	260	76	55	867	810	173	169	21507	121
5	836	1	164	236	1061	49	211	21511	418
441	267	90	50	925	734	188	149	21614	395
1	852	0	178	565	1418	118	300	21690	117
565	1	118	0	1468	841	300	166	21690	118
328	809	69	169	816	1418	174	300	21691	117
816	1	174	0	1412	552	298	111	21691	118
41	508	9	100	375	887	76	175	21692	118
14	72	2	14	355	392	72	79	21737	216
306	244	63	47	735	1136	151	230	21789	19
670	659	136	119	906	994	190	191	22894	125
915	659	199	119	1122	929	245	176	22898	125
22	141	5	30	300	398	63	84	22914	81
1051	659	212	119	1196	918	245	174	23034	125
744	334	155	63	897	487	183	91	23063	215
128	712	25	138	880	1435	191	300	23109	45
175	659	38	119	405	953	89	181	23220	125
619	1041	122	215	938	1460	184	300	23370	224
964	1202	184	224	1212	1515	237	287	23594	376
421	1247	88	250	628	1486	133	300	23643	51
394	659	79	119	535	903	111	171	23895	125
821	881	170	171	1034	1100	214	215	23918	359
344	213	74	44	573	442	123	91	24054	390
159	1159	36	229	408	1502	90	300	24175	15
752	1178	156	233	1128	1502	238	300	24183	15
1119	250	228	51	1246	350	257	73	24337	456
854	162	178	32	1372	905	287	184	24386	154
5	129	1	27	173	287	40	64	24392	362
1	483	0	96	519	1064	105	216	24520	163
368	803	76	174	546	977	114	212	24765	106
1	492	0	103	301	824	61	169	24836	450
208	425	44	85	721	930	150	191	24932	133
616	652	123	136	1321	1423	271	299	25503	7
568	10	105	2	744	196	143	42	25672	175
650	969	127	205	1047	1420	211	300	25782	417
1047	1	211	0	1464	428	288	79	25782	418
170	1	36	0	367	210	71	38	25783	418
710	1	144	0	1100	428	215	79	25783	418
856	938	169	186	1506	1259	300	254	26026	315
1014	983	220	201	1228	1198	268	248	26106	302
1014	885	220	177	1207	1088	263	222	26106	445
1014	116	220	24	1211	285	264	61	26106	449
850	1250	182	261	959	1394	207	293	26188	99
878	659	183	119	1081	929	228	176	26373	125
847	938	171	199	967	1403	195	295	26834	166
847	515	171	103	1021	1022	207	206	26834	363
23	691	4	143	823	1340	169	279	27111	277
1	712	0	148	481	1349	98	281	27112	277
