b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	74	0	703	632	147	124	52	477
30	1	7	0	233	182	49	37	98	477
398	977	88	190	775	1350	173	273	231	478
5	1068	1	210	276	1350	62	273	232	478
45	294	9	55	702	810	135	155	257	103
631	16	125	3	1428	421	285	80	606	478
1	1126	0	226	405	1424	83	287	798	594
925	527	186	105	1094	714	222	145	1032	568
697	568	141	112	904	759	184	151	1621	715
811	394	169	72	1469	1146	300	220	2492	321
21	5	5	1	1511	1065	298	202	2495	321
6	1071	1	203	787	1581	145	299	2496	321
443	667	92	124	943	1135	193	217	2497	430
98	667	21	124	495	1028	98	196	2498	430
163	201	36	41	469	453	97	93	2499	166
75	201	14	41	405	444	79	91	2500	166
614	654	125	121	1164	1135	234	217	2500	430
9	716	2	135	472	1135	93	217	2501	430
116	864	26	162	379	1103	80	211	2502	430
707	277	144	62	936	508	191	110	3091	164
11	1143	2	223	146	1356	30	269	3725	622
865	1	182	0	1201	239	255	50	6113	711
1	388	0	83	190	632	44	138	6115	164
1127	1	228	0	1480	620	300	122	6141	477
553	1276	124	254	739	1441	164	288	7248	89
141	1037	33	216	426	1301	91	271	8607	447
889	597	175	126	1283	1073	257	227	8829	176
754	608	151	129	1164	961	236	205	8832	176
514	7	110	1	1017	411	216	85	9468	652
834	859	171	177	1391	1325	285	271	10217	294
1156	6	236	1	1391	195	285	39	10217	296
60	133	13	25	292	372	66	78	10661	470
540	163	112	28	982	603	206	121	11222	616
787	841	165	172	1249	1137	259	233	11239	625
985	516	206	98	1176	731	246	145	11335	617
773	594	160	116	915	731	190	145	11336	617
953	1179	195	239	1245	1447	251	290	11337	628
1119	162	240	31	1322	384	285	80	11402	628
928	739	207	149	1066	898	237	182	11549	633
221	1066	43	214	765	1217	159	249	12362	469
890	197	175	38	1213	549	236	103	12711	220
629	393	134	81	1055	786	218	157	12810	425
131	393	27	81	561	786	112	157	12811	425
1000	515	193	108	1391	874	267	177	13086	177
298	749	64	152	540	944	110	189	13401	653
779	42	162	6	1289	501	275	107	13955	161
105	128	21	25	273	293	57	61	14852	635
1343	162	266	31	1494	312	300	65	14859	628
1099	406	226	81	1394	714	288	144	14875	647
407	406	83	81	903	895	183	178	14876	647
1117	168	240	32	1319	384	286	80	14908	628
88	162	19	31	278	384	62	80	14909	628
899	1233	179	248	1031	1365	206	275	15212	647
588	647	113	129	810	896	158	180	15462	195
48	998	9	198	815	1533	159	299	16252	658
136	105	27	18	842	676	169	130	16255	661
253	411	55	85	490	655	101	133	16539	628
495	1233	97	248	680	1431	135	288	16642	647
1096	512	225	103	1475	854	300	170	17164	624
749	1	152	0	1302	465	267	95	17171	625
615	406	128	81	1135	895	233	178	17314	647
10	406	2	81	529	942	106	188	17315	647
201	391	41	78	639	895	132	178	17316	647
868	1179	186	239	1146	1442	239	289	17343	628
830	162	171	31	1056	384	220	80	17352	628
1236	817	241	156	1412	973	276	187	18049	614
660	817	133	156	840	973	169	187	18140	614
9	102	1	19	484	482	96	93	18794	388
546	1	110	0	779	261	156	49	20000	731
426	996	91	200	784	1491	162	298	20021	275
168	588	34	120	472	903	92	178	20052	87
777	651	159	129	1224	1214	245	234	20243	153
163	219	35	43	478	549	92	103	20562	220
725	1226	143	247	964	1474	194	300	20582	163
1086	1	217	0	1494	395	300	79	20743	662
1007	1	206	0	1238	136	257	30	21690	347
1124	103	231	19	1313	286	271	57	22594	211
357	18	78	3	833	166	174	31	22725	322
992	567	200	114	1458	1023	288	200	23173	124
1	476	0	94	904	1107	176	213	24052	349
430	385	89	78	1351	801	281	163	24822	593
1133	42	230	6	1456	318	300	65	25278	161
1	318	0	65	188	501	43	107	25279	161
402	1159	78	227	586	1262	120	251	25934	452
1099	1130	229	225	1429	1375	299	277	26810	605
267	55	54	11	1450	747	286	147	26811	606
26	1263	6	236	218	1441	45	271	27011	413
