b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	14	122	168	25	36	852	385
514	82	102	16	728	284	144	55	12250	234
505	156	103	31	1003	588	202	113	16031	2
1357	779	263	140	1573	999	300	178	16629	288
1163	1432	240	259	1338	1600	276	293	16903	331
1311	660	268	135	1444	806	295	165	17752	287
1021	366	209	63	1457	705	300	132	18612	39
318	360	70	66	661	646	135	122	19662	307
703	360	138	66	1073	646	208	122	19663	307
527	360	108	66	857	646	171	122	19665	307
688	51	142	11	1225	368	256	71	21407	6
353	1	74	0	1257	874	256	177	25337	12
31	1	7	0	1091	858	221	174	25339	12
906	573	181	111	1109	786	218	149	25839	379
