b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	657	177	134	1526	1365	300	268	447	190
189	1	36	0	1021	771	194	146	448	191
1	688	0	140	417	1128	80	226	492	190
407	22	78	4	1414	771	272	146	492	191
479	665	96	136	917	1042	180	210	493	190
1021	665	209	136	1459	1042	293	210	494	190
722	427	140	79	986	771	193	146	495	191
4	1122	1	228	227	1357	45	273	499	183
663	1	127	0	1272	513	251	105	937	162
852	801	170	161	1046	991	211	201	9796	27
813	923	177	186	1309	1405	284	290	26095	161
102	923	20	186	575	1366	122	280	26096	161
69	461	14	95	652	1210	136	249	26138	99
899	541	187	112	1342	972	277	200	26139	99
