b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	340	126	60	739	511	164	96	7248	2
1	876	0	164	177	1034	34	194	6560	3
463	339	97	61	786	618	162	116	5687	5
942	346	198	63	1242	618	257	116	6474	5
1214	346	250	63	1472	561	300	105	17074	5
700	132	134	26	977	430	192	87	7817	7
852	1082	181	221	1287	1456	269	296	9489	7
403	821	88	167	793	979	173	201	9491	7
709	132	147	26	1018	430	214	87	9826	7
1180	792	252	162	1399	1021	297	209	9476	8
270	185	57	38	1313	1098	272	225	9477	8
275	111	57	22	430	263	89	53	8604	9
282	186	59	37	546	476	118	101	12611	14
683	236	135	49	1426	840	300	182	14502	15
489	236	97	49	1417	968	300	205	14503	15
1100	1122	232	222	1389	1392	294	279	7484	18
509	306	102	57	1029	717	210	144	20512	19
16	309	3	58	510	717	105	144	20513	19
522	415	109	82	932	771	201	157	16294	20
626	406	133	80	990	771	212	157	23255	20
736	1	147	0	1369	627	280	130	4782	21
395	1132	81	234	777	1484	154	299	9350	21
777	1	154	0	1283	397	252	76	9350	22
712	11	142	2	1211	397	239	76	9351	22
1	661	0	129	468	949	95	187	23319	22
513	1132	108	228	787	1387	165	279	4848	23
200	271	39	53	641	586	126	114	23242	23
79	1	15	0	560	410	112	82	4879	24
877	1	173	0	1461	639	300	141	18163	32
730	9	150	2	1417	643	300	142	18164	32
8	205	1	39	299	644	61	129	8983	33
812	84	173	16	1206	644	253	129	26815	33
57	1313	9	262	420	1476	86	300	27083	33
691	1280	144	255	912	1476	193	300	27087	33
