b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	245	131	48	1007	599	207	119	1901	836
144	908	33	172	661	1359	139	264	5655	1674
321	882	66	175	954	1405	197	287	6094	1364
645	694	133	137	1461	1288	300	261	6097	1364
645	440	133	86	1222	787	253	160	6097	1365
1252	373	260	74	1461	620	300	124	6097	1367
69	987	15	199	560	1479	116	300	6099	1364
122	373	27	74	656	899	136	181	6099	1367
697	434	131	85	880	615	165	119	9760	1698
51	1132	9	216	318	1374	62	264	17167	1392
8	882	1	163	733	1522	146	292	19450	678
1175	602	228	111	1514	940	291	175	19816	1693
623	1231	117	217	1009	1616	191	291	19817	970
764	205	144	43	1009	449	191	90	19817	975
1167	452	247	87	1396	662	295	131	24094	1412
1167	62	247	13	1396	272	295	57	24094	1414
419	721	87	141	693	923	144	182	24640	1167
419	1065	87	205	700	1274	145	248	24640	1174
