b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	566	30	112	288	722	59	141	2231	15
905	1219	189	241	1170	1493	248	300	2350	21
685	516	144	111	954	748	196	157	2820	24
1	188	0	41	296	442	63	96	4561	24
740	936	157	193	1214	1399	253	285	4562	23
283	31	58	7	729	447	154	97	4562	24
866	1093	179	215	1100	1304	229	260	4690	43
261	1321	56	263	437	1492	93	299	4691	43
461	1	98	0	777	288	162	58	4691	44
552	864	116	183	895	1204	194	258	7151	24
581	784	128	165	708	887	156	187	7155	25
140	49	30	9	404	312	90	70	7155	26
924	1175	190	252	1139	1402	237	300	7158	24
1139	1	237	0	1338	197	280	44	7158	25
424	236	93	48	723	429	158	88	7443	4
640	1046	133	214	795	1203	167	249	9172	9
655	135	138	30	1102	552	231	119	12152	25
1075	1271	220	241	1249	1427	254	272	13289	16
992	425	204	83	1160	577	237	114	13295	15
134	39	29	7	285	189	60	39	13297	15
398	764	83	149	789	1166	160	229	13311	15
122	185	27	38	262	319	53	63	13333	15
287	395	58	79	668	576	137	115	13338	17
1	1226	0	253	227	1457	42	297	14060	36
874	650	177	123	1482	1271	293	241	14202	16
226	51	46	11	428	213	88	44	15609	4
186	179	40	35	336	329	70	65	15666	17
703	483	139	100	1116	736	225	152	17403	12
463	94	95	19	1432	736	294	152	17404	12
1001	17	208	4	1458	495	298	100	17441	29
1047	700	211	132	1323	974	270	191	18455	20
77	997	16	196	397	1250	82	249	18456	20
1	937	0	196	116	1049	25	221	21304	37
1111	62	225	12	1437	403	300	89	21913	13
1	403	0	89	939	1314	198	279	21914	13
1048	582	202	130	1488	1019	298	225	22073	6
22	509	5	100	201	682	39	132	23537	21
218	786	45	154	520	1082	108	216	23557	21
631	116	134	22	905	373	188	73	23560	21
7	801	1	173	158	964	32	207	24326	30
513	732	111	151	787	945	165	195	25388	23
611	1109	126	234	855	1340	173	281	25404	22
74	226	15	48	384	566	80	119	25407	23
383	528	81	112	512	657	103	134	25408	23
