b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	485	58	100	507	739	101	148	15295	194
757	655	143	124	1069	940	206	179	16	196
939	805	194	139	1360	1149	282	209	12383	221
247	647	48	131	844	1094	178	226	21406	240
16	693	3	132	793	935	161	184	25342	254
64	1135	12	218	306	1350	63	264	3003	320
10	458	2	89	194	636	42	127	7279	328
625	518	122	101	866	768	170	151	344	358
1245	518	246	101	1457	768	288	151	10732	358
772	847	158	148	1222	1291	254	241	3947	452
482	994	108	191	671	1167	148	228	2481	665
615	956	116	173	1009	1350	191	248	19817	733
181	1	38	0	717	333	150	70	17191	796
44	1	9	0	536	333	112	70	17192	796
284	151	52	27	753	367	145	70	1050	816
798	577	167	118	1381	1047	288	217	25979	870
693	384	143	79	1371	781	276	157	19802	871
419	629	87	125	693	968	144	190	24640	937
1028	1296	220	245	1177	1453	250	277	24668	1174
291	34	61	7	492	197	104	40	10225	1189
28	733	5	146	187	935	40	190	6090	1252
1122	540	230	107	1332	935	275	190	6098	1252
1108	559	234	104	1367	849	288	164	24094	1342
956	1078	202	209	1254	1322	263	258	8413	1938
238	666	51	134	661	1054	139	214	5655	1981
1	687	0	134	872	1257	182	253	14573	2032
697	43	131	6	880	227	165	40	9760	2055
229	218	48	40	768	686	160	135	6126	2127
157	233	34	43	1127	1108	230	221	13196	2127
227	528	50	104	610	864	129	174	26196	2138
889	1	178	0	1421	742	284	146	27084	2317
717	1	146	0	1336	709	271	140	27085	2317
1	746	0	147	274	862	58	169	27086	2317
554	404	112	76	797	629	155	116	4827	2342
439	1323	92	246	687	1578	145	300	24656	2384
514	917	102	181	724	1116	143	220	12250	2513
