b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1307	237	235	1517	1671	299	300	35	18241
784	1203	156	236	1024	1411	203	277	149	6507
1	405	0	89	863	1241	173	256	154	5213
1368	522	269	104	1537	693	300	135	155	4866
793	1	156	0	1168	385	226	73	155	19904
1255	533	254	106	1501	806	300	157	157	4866
1213	874	245	168	1501	1161	300	222	157	4888
767	537	162	113	1388	1127	282	227	246	16711
176	537	38	113	706	1105	141	222	247	16711
222	16	39	3	683	724	125	144	271	11367
172	574	32	109	925	1275	169	238	271	11409
177	535	33	106	712	950	132	187	271	11413
177	373	33	67	925	1189	169	215	271	24245
588	670	124	126	1439	1247	300	246	314	5547
1	1157	0	229	399	1532	74	299	315	5547
728	729	145	141	1339	1264	263	244	333	6567
1158	32	229	6	1487	244	290	47	344	6730
402	276	82	55	1483	1214	300	243	345	6732
1071	1316	211	255	1335	1559	259	300	346	6733
92	1293	21	251	361	1559	70	300	347	6733
4	657	1	136	950	1429	186	286	351	6734
572	459	113	94	1136	833	223	168	352	6735
1192	643	233	129	1484	868	287	172	357	6726
172	868	30	172	467	1117	85	218	358	6726
1	656	0	141	782	1419	162	296	368	12576
161	6	35	1	614	363	130	73	374	6897
1246	31	254	7	1479	251	299	51	384	9891
41	845	8	171	594	1301	120	263	389	7033
667	23	133	3	1250	514	250	102	390	7034
303	1	59	0	1473	864	296	169	390	9846
823	330	164	65	1421	753	296	154	424	6671
493	1	100	0	1441	935	300	196	424	6675
1	935	0	196	481	1443	97	300	425	6675
481	1	97	0	1514	1003	300	195	425	6676
267	1	52	0	1386	1040	277	210	426	4880
7	1078	1	209	221	1292	43	251	426	6676
806	358	162	66	1273	784	263	161	524	16715
416	726	78	138	1210	1450	230	279	534	12288
253	6	48	1	452	184	86	37	534	12289
425	1045	86	197	960	1553	195	300	541	1714
425	1	86	0	986	536	199	106	541	3706
425	1241	86	255	657	1447	136	300	541	18652
657	1	136	0	986	322	199	60	541	18653
126	985	26	204	631	1423	135	297	667	5032
442	201	97	43	1413	1008	296	206	667	5033
541	258	113	48	1404	1047	293	207	668	4868
1	1011	0	207	329	1407	69	287	668	5033
384	148	80	31	1432	1216	299	251	668	5034
624	1	125	0	1010	389	197	72	669	4856
529	29	108	6	915	415	178	76	669	11725
1107	1065	215	206	1534	1438	300	280	669	11725
111	1	20	0	483	323	92	62	670	11726
96	997	17	195	483	1148	92	226	670	11731
396	211	89	42	691	528	157	116	694	11733
96	219	21	43	473	567	105	119	699	4920
174	211	33	42	612	604	133	133	705	11733
1340	957	267	194	1511	1124	300	226	713	4795
1	1124	0	226	505	1487	96	295	714	4795
551	180	115	32	958	584	200	115	719	4822
498	578	103	121	1285	1285	267	267	719	5027
541	101	105	20	1156	659	232	133	720	5031
124	302	28	62	882	1211	186	249	722	4993
639	930	128	185	1188	1462	237	292	723	4994
754	302	156	62	1446	1113	300	228	724	4993
214	19	46	3	1507	1303	300	259	725	4994
354	298	71	59	799	782	164	155	734	6237
565	1336	112	265	733	1491	150	300	745	7192
733	1	150	0	1378	620	288	126	745	7193
342	1203	62	248	584	1468	108	300	757	7225
584	1	108	0	1238	839	244	163	757	7226
84	300	18	57	259	480	50	90	783	7200
556	1203	109	248	825	1468	162	300	784	7225
33	705	7	142	675	1481	138	300	797	5048
675	1	138	0	964	286	194	56	797	5049
16	250	3	49	464	700	95	141	798	5048
752	7	155	1	1069	299	221	61	798	6123
1354	111	274	24	1480	222	299	46	813	6605
7	222	1	46	561	538	119	112	814	6605
398	300	73	58	806	992	152	192	828	6840
1030	316	197	60	1532	798	300	155	828	7194
1225	655	239	133	1532	981	300	197	828	12916
790	710	152	148	1322	1094	260	224	830	6593
364	406	76	80	632	683	131	137	839	5191
1115	647	229	130	1367	898	280	180	846	5191
684	898	139	180	1241	1443	246	282	847	5191
623	915	126	189	1188	1448	235	291	847	5194
56	1132	12	241	338	1415	70	300	850	12863
338	1	70	0	815	428	162	83	850	12864
1	982	0	205	618	1364	120	280	850	12896
623	138	121	27	815	366	162	76	850	12897
957	1266	191	255	1126	1456	229	296	860	5192
274	438	55	83	535	666	107	130	871	5192
584	172	120	35	821	690	168	143	886	6184
450	387	87	76	1501	1346	298	270	887	5772
392	292	75	60	1507	1399	299	289	887	6138
483	854	94	160	995	1342	198	259	887	6183
