b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	454	23	92	280	895	55	176	1830	45
1322	945	262	186	1508	1139	300	225	2067	44
1	1139	0	225	251	1387	53	279	2068	44
927	425	196	81	1423	869	300	175	3237	67
191	443	41	91	843	1169	174	240	3377	26
406	648	84	134	905	1127	182	228	3752	46
1214	1073	234	217	1565	1492	300	300	3757	46
135	863	26	178	393	1492	75	300	3758	46
847	1071	166	204	1325	1515	263	299	3861	8
4	411	1	79	617	1111	126	225	3863	14
950	1	189	0	1494	243	300	50	4212	18
1	243	0	50	262	572	53	118	4213	18
1123	971	238	192	1415	1264	299	253	5781	47
1	1264	0	253	206	1485	42	298	5782	47
1	736	0	148	471	890	102	179	6464	12
29	532	5	107	534	956	110	194	6465	12
45	87	10	17	552	561	116	113	6507	47
411	1001	83	205	819	1443	167	294	7535	48
575	441	122	89	752	643	161	131	8226	30
302	922	69	186	522	1228	114	245	8249	30
305	1273	59	253	546	1508	109	300	8308	67
841	281	162	53	1095	575	217	116	10717	25
70	928	16	188	578	1453	126	300	12534	21
105	312	19	62	570	767	105	146	15390	3
59	132	12	25	758	699	140	132	15391	3
390	25	81	5	745	374	154	72	18537	25
5	365	1	69	1512	1395	286	269	19635	28
25	1214	6	248	462	1469	95	300	19764	14
319	1	65	0	734	357	151	74	19764	15
105	354	20	70	511	755	103	151	19968	50
1199	97	239	19	1515	370	300	74	20557	20
1	81	0	17	437	478	93	102	21704	29
974	642	205	129	1431	1105	300	223	22720	6
5	1105	1	223	387	1493	78	300	22721	6
163	148	34	31	405	371	82	75	22888	6
1178	546	234	112	1470	814	300	170	23035	37
918	919	188	191	1320	1468	272	300	23042	37
885	606	188	116	1256	935	266	186	23881	69
28	498	5	101	473	894	101	182	23886	48
778	558	163	116	1148	966	242	199	23895	77
696	713	150	145	1184	1157	251	237	23896	48
678	935	140	186	1220	1492	249	298	23897	69
820	820	166	165	1397	1477	285	300	25521	54
1	71	0	15	803	927	170	195	25522	55
682	39	133	7	1094	370	220	77	25782	23
979	664	204	134	1446	1174	300	236	25801	30
