b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	32	177	6	1128	353	216	64	548	1381
601	1100	132	210	805	1329	173	257	692	863
220	1100	53	210	375	1329	85	257	693	863
354	1260	71	256	671	1455	140	300	734	864
33	420	7	92	279	761	58	163	922	1728
120	899	27	176	647	1478	135	295	989	1526
136	1	29	0	377	571	78	115	1010	1534
377	1048	78	206	1183	1513	238	296	1010	1534
4	1093	1	214	743	1526	149	299	1012	1534
942	184	187	35	1309	889	264	177	1012	1536
773	1148	149	231	1105	1472	219	300	1029	1531
4	855	1	167	322	1184	67	235	1078	851
1298	954	275	179	1424	1110	300	209	1080	1059
784	941	164	198	1080	1437	225	299	1086	1731
614	298	127	57	931	1174	195	224	1143	922
1043	202	215	37	1283	446	265	87	1258	659
6	332	1	67	128	488	24	98	1288	2023
863	1077	175	209	1030	1321	205	255	1710	1440
306	140	61	30	479	323	96	68	1782	455
103	309	19	57	438	954	75	168	2203	1084
989	1087	208	222	1163	1333	243	270	2476	1588
921	1069	192	218	1151	1341	237	271	2509	1588
156	275	33	53	299	417	64	84	2699	1686
99	885	22	162	361	1493	75	276	2840	1266
989	689	202	134	1377	1027	283	204	3058	1326
1	453	0	84	137	654	30	127	3156	17
476	575	95	113	704	952	139	190	3327	1061
769	379	158	81	861	508	179	110	3650	1914
994	740	200	152	1135	985	230	202	3688	661
1042	297	210	59	1410	1081	286	215	3793	1062
1178	546	229	109	1325	748	259	149	3828	1940
1242	1064	243	212	1376	1246	271	249	3936	1073
721	904	142	179	966	1185	196	242	4209	213
1315	16	260	2	1440	230	288	49	4669	665
1350	385	269	79	1458	611	290	123	5050	149
310	546	62	109	457	748	92	149	5081	1940
145	1364	30	265	467	1533	98	300	5495	811
467	1	98	0	745	341	155	69	5495	812
969	805	194	169	1123	1169	227	243	5568	940
1	1137	0	222	375	1450	77	286	5930	1407
830	1	178	0	1298	332	272	64	6104	2013
358	745	77	155	454	847	101	178	6127	1957
753	8	149	1	1025	468	205	91	6272	437
45	71	8	15	301	348	62	70	6273	438
52	8	10	1	344	468	70	91	6274	437
887	71	169	15	1143	348	223	70	6274	438
1003	1	201	0	1288	468	258	91	6275	437
307	387	65	74	594	1174	121	222	6277	436
656	37	131	7	897	468	178	91	6277	437
560	561	126	115	739	751	164	156	7248	1285
520	1119	108	232	733	1433	154	300	7288	1802
257	933	57	179	401	1215	85	235	7741	1855
864	752	173	156	1071	984	216	203	7809	34
715	323	152	61	841	627	179	120	7903	1860
1103	685	221	128	1324	1008	267	192	8566	1577
1093	585	219	107	1378	1211	284	242	8832	893
139	448	30	84	626	827	123	155	9121	719
16	1146	3	214	496	1413	105	268	9367	1471
833	199	177	40	1264	561	264	114	9489	1416
470	72	99	13	919	214	197	43	9534	1688
132	83	29	17	429	447	90	90	9574	946
906	685	184	128	1140	1008	233	192	10007	1577
927	317	199	67	1164	876	252	180	10023	48
366	1345	73	272	551	1490	108	300	10124	254
633	48	135	9	861	483	182	98	10165	1816
200	228	45	49	569	372	115	79	10374	536
11	867	2	163	456	1347	75	245	10597	337
1071	1401	206	258	1391	1596	271	300	10772	471
24	1401	5	258	264	1596	55	300	10773	471
198	774	46	153	656	1001	140	198	10910	979
598	39	123	9	817	706	167	137	10976	486
655	917	134	174	780	1220	160	233	11041	1103
8	489	1	95	345	996	66	196	13086	853
551	294	101	58	805	1003	153	196	13086	854
1280	689	261	129	1478	953	300	180	13244	1577
425	26	87	6	589	192	124	44	13776	343
606	1364	122	265	925	1533	188	300	14231	811
809	1260	164	242	957	1409	194	272	14857	1719
1030	618	210	131	1333	907	272	190	14974	2286
1244	541	251	99	1417	732	286	139	15066	1445
494	1315	97	259	626	1454	125	288	15286	1709
1084	297	235	59	1403	1000	300	197	15501	1062
