b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	395	74	79	531	551	104	110	2919	7
226	389	46	78	386	551	77	110	20242	7
177	796	33	154	636	1153	115	220	271	53
966	273	203	55	1353	552	274	106	13106	54
741	608	149	109	1120	1010	223	187	23307	122
162	770	32	143	389	971	81	184	21398	124
286	1	63	0	490	200	101	38	16539	137
1	528	0	104	334	816	61	158	10131	141
34	244	7	45	1237	1644	228	300	11611	174
1216	240	240	44	1520	522	300	98	11612	174
7	527	1	99	1085	1644	196	300	11613	174
92	244	20	45	341	549	68	102	12309	174
1216	7	225	1	1644	501	300	86	11611	175
19	506	4	87	655	1337	126	243	11612	175
1085	1	196	0	1669	563	300	99	11613	175
1	563	0	99	836	1337	159	243	11614	175
339	785	73	151	690	1074	145	211	4885	247
436	1092	91	215	855	1508	175	299	15166	247
823	785	167	151	1111	1074	227	211	15196	247
1	805	0	156	294	1102	59	217	15197	247
355	1028	72	205	933	1530	185	300	9350	259
351	1051	74	210	861	1524	170	299	9351	259
933	1	185	0	1454	520	287	103	9350	260
867	1	171	0	1383	515	273	102	9351	260
1338	349	275	58	1458	469	300	83	10888	292
77	514	17	92	507	890	103	166	10889	292
1026	558	205	106	1475	1103	300	217	18145	298
