b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	548	21	118	1116	1505	218	301	6058	20
1116	1	218	0	1441	353	280	71	6058	21
1232	1288	250	253	1416	1480	290	295	7191	18
82	1282	16	252	266	1478	55	294	7192	18
199	396	44	79	559	777	121	163	11774	21
691	682	141	143	1131	1045	232	218	12808	19
95	1	20	0	321	201	65	40	12809	20
1069	839	216	178	1471	1175	300	244	15251	2
449	139	99	32	662	353	146	79	16397	13
1	374	0	80	209	590	42	125	17262	11
749	606	154	127	1471	1361	298	281	23980	8
1157	1229	244	259	1295	1381	273	292	27018	12
