b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	449	161	92	1290	630	270	129	289	216
831	433	166	90	1111	705	223	145	1222	365
948	709	185	146	1230	946	242	193	4103	216
99	514	21	105	441	870	84	172	6649	6
801	645	163	131	1298	979	266	200	8119	317
688	1004	151	203	873	1173	193	240	9831	226
522	474	111	98	832	774	177	160	11257	402
1114	527	241	105	1238	651	266	130	11268	396
1249	1292	268	261	1398	1425	298	288	11268	398
41	1133	9	236	428	1430	91	300	11297	347
428	1	91	0	581	164	121	32	11297	348
546	449	116	84	774	666	165	132	11397	401
1059	679	223	139	1356	969	281	197	11447	226
248	679	51	139	599	990	121	200	11448	226
341	1049	72	210	547	1238	117	250	11463	381
205	576	41	112	500	844	104	168	11464	357
585	1206	123	246	855	1468	176	297	11564	240
859	1	177	0	1528	728	300	135	11564	241
875	1206	173	246	1144	1468	225	297	11565	240
1148	1	226	0	1557	412	300	75	11565	241
1	427	0	78	767	1161	148	220	11566	241
848	339	183	74	1044	518	224	110	11599	218
301	449	53	84	520	666	100	132	14857	401
1039	96	217	20	1410	402	297	85	14910	24
1014	775	211	165	1410	1119	297	239	14910	27
282	96	58	20	606	402	127	85	14911	24
250	768	51	164	606	1119	127	239	14911	27
462	1050	98	214	880	1487	180	300	16145	201
354	214	75	45	502	338	109	74	16158	337
1	549	0	111	852	1247	176	255	16180	317
1	188	0	39	1062	1049	217	214	16224	199
291	1224	63	250	511	1461	110	300	16225	198
517	1	111	0	1264	789	266	158	16225	199
123	677	25	133	531	1049	116	214	16226	199
1152	718	238	141	1431	952	300	193	16227	199
72	1	16	0	861	789	177	158	16227	199
79	1	17	0	506	679	107	140	16435	373
120	1059	25	216	539	1427	119	297	16468	199
662	569	140	111	955	815	204	166	16511	285
625	538	132	110	883	992	185	203	17207	303
162	1129	34	240	1000	1362	211	289	17225	225
1067	419	236	88	1264	605	279	129	17263	27
143	419	30	88	336	605	72	129	17264	27
153	449	32	84	376	666	80	132	17264	401
83	1133	17	242	389	1409	79	299	17356	27
665	590	141	113	856	769	179	150	17495	34
873	298	183	61	1271	778	267	165	17533	224
786	48	172	8	1220	482	264	100	17561	330
1110	609	231	122	1433	977	300	198	22592	396
1	977	0	198	202	1166	41	237	22593	396
1	359	0	74	387	642	79	131	23347	254
983	718	209	142	1331	1038	281	207	23967	322
708	854	148	171	851	1011	180	205	25994	259
241	394	46	80	502	669	103	138	27083	175
704	292	147	59	917	563	194	118	27087	175
