b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1020	192	214	1339	1432	282	300	374	329
909	1177	192	247	1167	1421	248	300	374	588
1	89	0	18	394	480	83	101	375	330
163	136	34	28	439	357	93	76	876	861
602	64	115	13	1405	1030	278	205	1002	107
129	8	27	2	1521	1103	300	217	1005	107
917	1265	184	245	1166	1547	234	300	1006	107
1166	1	234	0	1520	705	300	141	1006	108
108	352	22	68	691	879	139	174	1007	108
420	1094	85	223	733	1441	149	300	1008	106
733	4	149	1	1513	739	299	148	1008	107
705	190	137	38	1126	803	222	159	1015	107
702	11	141	2	1124	310	230	64	1053	657
1223	871	254	177	1429	1095	298	225	1058	820
122	857	26	173	387	1110	84	228	1059	820
61	12	12	2	377	314	79	68	1157	411
1037	585	218	125	1406	888	298	192	1160	411
104	944	23	189	419	1234	89	247	1163	421
10	1	2	0	258	255	51	50	1165	416
733	422	156	88	1231	926	263	193	1332	991
60	8	13	2	241	173	49	36	1398	51
308	1065	58	218	513	1247	101	255	1696	536
187	297	34	55	620	738	125	147	1782	426
256	260	54	51	528	590	109	118	1801	114
1232	758	251	160	1471	974	300	204	1932	951
1	974	0	204	238	1292	50	268	1933	951
1223	640	242	137	1495	1192	300	245	2136	237
7	345	1	75	137	862	24	175	2225	536
379	275	75	57	1201	715	247	151	2391	752
726	171	157	39	1383	949	300	208	2402	570
936	107	188	23	1158	338	233	71	2627	655
928	183	188	38	1055	319	216	68	2630	842
928	855	188	177	1055	991	216	207	2630	843
1000	24	197	4	1523	374	296	71	2753	597
103	1	21	0	652	421	126	82	2753	597
1049	632	205	135	1521	1118	300	231	2848	237
1	1118	0	231	232	1347	45	275	2849	237
129	107	26	23	373	338	76	71	2916	655
965	464	195	95	1310	793	271	168	3160	322
285	478	57	98	694	841	145	179	3161	322
379	551	78	116	778	912	164	195	3162	322
37	1	7	0	458	420	94	88	3268	602
548	42	107	8	1030	528	201	107	3467	277
501	38	95	9	716	224	139	49	3550	502
132	562	24	107	716	811	139	159	3550	624
311	925	61	193	695	1310	144	276	3721	418
884	1	179	0	1409	517	287	106	3723	419
1208	1	247	0	1400	192	285	38	3724	419
487	1	98	0	724	311	148	63	3725	419
579	926	116	193	1114	1427	227	299	4173	932
1121	1	229	0	1474	306	300	62	4173	933
681	330	136	66	1246	883	255	183	4173	1019
1	306	0	62	167	465	34	95	4174	933
541	78	105	18	759	320	150	69	4455	631
230	1	44	0	470	233	97	51	4513	417
1	963	0	194	245	1338	50	271	4577	179
1	1180	0	247	245	1410	50	296	4577	244
627	794	134	167	1176	1261	250	268	4584	456
9	953	2	201	647	1396	138	296	4585	456
908	7	192	1	1322	436	279	90	4660	697
327	637	72	135	823	928	179	199	4780	381
284	1256	62	250	552	1470	122	295	4780	810
330	57	73	11	772	478	169	100	4780	811
1001	654	214	136	1230	882	263	184	4813	306
14	595	2	122	307	882	64	184	4814	306
39	931	8	192	578	1421	117	293	4827	627
1072	135	209	23	1369	469	272	94	4959	758
209	630	42	131	681	882	138	184	5154	306
837	907	176	186	1453	1378	300	284	5163	627
1	1033	0	215	290	1257	53	256	5164	627
1012	1	217	0	1324	303	285	65	5446	237
338	447	66	93	656	756	133	157	5455	644
562	833	119	174	881	1181	191	251	5584	701
1020	587	222	119	1299	854	284	177	5584	739
1347	191	279	42	1443	295	300	66	5690	818
594	88	123	18	1301	734	274	157	5691	818
103	197	22	43	621	734	130	157	5692	818
1054	197	226	43	1405	590	299	126	5693	818
452	88	93	18	1347	760	286	162	5694	818
1148	6	230	1	1472	342	300	74	5717	73
1	342	0	74	144	477	27	100	5718	73
960	846	192	169	1332	1197	272	244	5764	426
107	355	25	76	256	501	58	107	5885	414
785	77	166	18	1390	1097	291	228	5957	801
320	361	64	81	1323	1372	277	292	6228	262
19	510	4	102	1010	1501	202	300	6272	389
1010	1	202	0	1542	527	300	97	6272	390
833	545	173	109	1474	1191	300	237	6273	389
1	527	0	97	301	824	62	158	6273	390
1	1191	0	237	329	1501	67	300	6274	389
329	1	67	0	1143	824	223	158	6274	390
393	570	79	115	1266	1494	254	299	6275	389
1273	1	255	0	1538	372	300	65	6275	390
35	133	7	23	350	810	72	155	6276	390
307	805	65	165	888	1494	177	299	6277	389
885	4	176	1	1376	824	266	158	6277	390
1	1070	0	224	282	1333	58	278	6310	706
324	343	67	72	632	648	134	138	6913	740
27	314	6	67	424	715	87	151	6928	752
164	37	34	7	997	992	210	209	7126	814
244	1152	48	235	961	1475	195	300	7475	513
239	433	51	89	574	898	122	182	7526	555
1178	1137	244	241	1439	1395	299	296	7622	40
154	412	27	78	912	774	187	154	7681	183
552	403	109	77	1191	953	243	191	7912	298
639	293	127	68	1174	776	239	169	7912	355
951	772	199	156	1205	1024	251	208	7994	86
501	396	110	84	1020	881	223	189	8068	578
94	536	19	108	550	1027	114	210	8305	223
155	926	30	189	410	1207	81	245	8554	259
11	701	2	135	391	1108	77	217	8657	67
711	373	135	81	1225	707	240	149	8773	502
1	378	0	82	516	707	106	149	8774	502
119	593	24	121	415	852	89	177	9536	736
997	18	208	4	1220	266	256	56	9613	9
997	586	210	122	1395	911	283	184	10054	525
9	370	2	76	892	911	181	184	10055	525
797	10	162	2	1460	588	300	122	10055	567
966	425	201	87	1300	672	275	141	10056	70
1	588	0	122	468	987	94	201	10056	567
716	622	144	120	1446	1276	299	260	10077	212
720	1158	145	246	977	1393	200	296	10077	233
777	1	158	0	1446	448	299	95	10077	244
1	1201	0	243	271	1473	55	300	10078	212
271	1	55	0	709	439	146	94	10078	213
463	1151	95	245	709	1393	146	296	10078	233
580	1	120	0	1081	485	221	100	10078	241
503	1	104	0	1217	370	250	78	10078	244
41	1161	8	236	377	1456	81	300	10079	231
377	1	81	0	710	335	146	65	10079	232
41	121	8	24	611	664	127	137	10079	234
372	483	76	100	537	657	110	137	10093	229
917	275	181	57	1406	1195	281	249	10131	801
1026	936	203	189	1388	1320	280	271	10595	536
710	215	141	42	1159	654	234	132	10712	916
514	206	105	40	913	648	189	131	10713	916
688	597	140	121	1481	1035	300	208	11160	686
594	702	121	148	1232	1013	258	218	11192	153
681	690	136	146	1050	1021	214	220	11193	153
245	600	52	121	726	934	153	190	11270	865
693	758	147	151	1138	1183	240	240	11446	514
339	63	75	12	880	633	190	134	11733	955
125	352	30	71	244	462	58	97	11846	784
1167	1202	244	241	1416	1436	300	292	11964	463
39	1	8	0	385	347	81	73	11965	464
1	309	0	64	346	599	74	127	11972	986
51	402	11	80	234	656	50	135	12079	717
650	1	138	0	871	221	186	48	12162	878
1237	1	243	0	1508	257	300	54	12173	318
836	38	170	7	1381	620	287	132	12383	841
862	73	186	14	1286	485	281	105	12415	354
117	65	22	12	1225	1084	259	226	12461	402
375	1	79	0	812	247	172	52	12461	466
51	177	12	35	990	1084	212	226	12462	402
108	1	24	0	546	240	119	51	12462	466
666	1003	129	214	1115	1430	219	300	12711	600
1115	1	219	0	1240	126	240	21	12711	601
893	626	175	130	1402	1209	287	256	12923	267
179	1202	36	255	382	1393	80	297	13194	453
1	326	0	72	272	589	51	122	13200	62
1109	650	223	121	1349	901	277	179	13365	369
614	610	122	120	1292	1248	257	248	13565	483
657	17	136	3	1097	324	231	68	13591	191
50	1	11	0	460	357	100	76	13592	191
1160	4	231	1	1301	235	261	48	13669	529
374	664	71	135	783	1111	157	231	13913	45
67	1131	15	240	382	1410	82	299	14216	40
76	1085	17	211	305	1320	64	261	14367	965
800	617	161	128	1295	1206	266	253	14644	319
662	129	128	26	1436	406	294	81	15056	857
338	61	70	11	1207	406	248	81	15057	857
1069	327	216	65	1471	662	300	130	15251	763
594	479	120	100	926	844	191	176	15364	805
854	377	158	70	1331	824	255	159	15945	120
20	1	4	0	278	266	58	55	16136	10
108	11	22	3	529	409	104	85	16789	51
746	1020	142	206	1104	1382	217	282	16910	253
1	443	0	93	242	728	47	150	16951	83
909	989	181	209	1476	1417	295	299	17037	620
139	327	27	61	555	796	118	164	17121	851
1065	723	215	148	1323	1075	269	222	17844	962
309	497	64	104	766	935	162	196	17959	327
181	200	38	37	513	513	106	102	17959	1007
1	896	0	195	379	1305	79	281	18061	631
514	882	95	179	1345	1292	274	266	18163	864
382	882	76	179	1268	1343	265	276	18164	864
1	28	0	6	355	379	68	71	18220	445
1092	135	220	23	1373	469	278	94	18286	758
37	121	8	20	468	511	101	103	18287	758
297	902	59	189	823	1412	173	299	18362	100
523	703	114	148	1032	1173	223	250	18441	412
1112	1056	233	221	1401	1398	294	292	18523	736
866	1037	179	217	1269	1433	265	300	18524	736
159	672	34	135	850	1315	173	264	18612	853
855	8	174	1	1457	551	300	111	18612	854
106	262	22	53	656	1080	133	217	18613	854
21	636	4	127	919	1478	186	299	18614	853
915	8	185	1	1486	490	300	99	18614	854
1	281	0	57	878	1080	174	217	18615	854
754	517	156	104	1060	798	217	160	18637	223
474	90	96	18	1151	582	234	126	19124	423
840	503	171	107	971	617	200	132	19462	305
198	786	40	163	1389	1413	282	291	19462	575
1	593	0	131	139	728	29	159	19463	605
991	1248	199	252	1263	1465	255	300	19571	540
1263	6	255	1	1479	218	300	46	19571	541
