b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	284	238	59	1338	465	274	96	322	298
561	234	111	53	837	495	164	104	344	552
544	744	111	152	1271	1480	263	299	360	753
824	541	170	111	1029	735	212	150	414	1025
734	324	147	69	958	465	190	94	485	903
1	290	0	57	174	433	35	86	708	21
607	1005	122	207	797	1395	166	291	739	495
25	52	4	10	718	536	147	112	741	213
37	783	6	161	477	1395	95	291	741	495
637	10	126	2	1164	383	235	76	742	1249
387	384	80	79	855	703	178	143	746	1235
1077	894	203	181	1554	1383	300	280	749	1208
1012	145	191	24	1493	588	287	113	749	1209
416	285	81	54	668	468	134	93	752	39
1117	705	212	142	1575	1202	299	240	756	1208
1107	117	224	23	1319	300	267	59	760	37
250	1124	53	230	440	1343	89	272	772	1267
891	619	175	126	1392	1317	278	267	773	1267
305	51	69	10	548	628	123	127	776	1234
554	770	112	152	963	1121	194	222	807	1228
658	937	133	192	882	1102	181	229	813	1198
130	42	25	7	328	195	65	39	833	1230
437	776	84	158	1184	1472	234	299	887	1312
1	315	0	63	1147	1418	235	290	888	1313
1263	1	258	0	1468	308	300	66	888	1314
764	803	145	164	1472	1472	288	299	889	1312
1	308	0	66	157	471	31	99	889	1314
1	28	0	5	1468	1180	300	245	890	1313
1	1180	0	245	194	1418	38	290	891	1313
314	6	62	1	665	465	133	98	891	1314
1094	554	215	111	1513	1003	300	203	892	1312
352	665	68	133	728	776	145	158	892	1312
1212	724	240	152	1513	1003	300	209	892	1314
1	1003	0	203	617	1472	123	299	893	1312
624	7	124	1	1492	680	300	141	893	1313
17	680	3	141	859	1461	170	299	894	1313
859	1	170	0	1504	596	300	125	894	1314
523	665	104	133	1404	1475	286	300	895	1312
617	724	124	152	925	1003	188	209	895	1314
5	65	1	13	1453	1465	296	300	896	1313
611	538	125	107	1445	1409	300	287	897	1312
5	22	1	5	1026	1003	214	209	897	1314
68	1	13	0	1473	1418	300	290	898	1313
973	6	201	1	1432	471	295	99	899	1314
461	1162	86	248	598	1315	115	280	916	194
5	949	1	202	809	1416	173	300	952	260
809	1	173	0	961	155	202	30	952	261
723	946	151	188	1131	1314	236	263	1078	1202
748	576	156	115	1131	841	236	169	1078	1206
146	127	29	26	642	611	137	130	1150	521
435	1119	88	228	602	1420	121	289	1258	1087
215	821	46	169	979	1391	210	287	1261	82
1	6	0	1	128	129	24	24	1288	1008
962	38	202	8	1442	477	299	98	1296	1133
866	627	183	127	1187	939	249	190	1328	527
65	370	13	79	722	1024	153	214	1336	487
376	158	79	32	669	435	142	90	1362	958
814	798	169	170	1195	1133	244	238	1473	778
1175	511	245	101	1413	710	294	143	1863	40
498	526	106	109	700	763	151	162	2110	1201
1125	748	234	151	1426	1013	299	207	2152	907
1	1019	0	208	523	1489	104	300	2153	907
1	1067	0	218	485	1489	97	300	2154	907
309	536	67	114	725	949	159	205	2212	617
814	1	170	0	1238	360	261	75	2348	538
47	182	11	37	705	1083	158	225	2396	43
642	589	135	118	1060	999	220	199	2399	219
313	53	63	10	577	300	122	68	2572	319
258	21	51	4	733	353	159	80	2578	319
222	158	47	32	397	308	87	66	2732	1293
1	549	0	117	728	1245	146	262	2795	790
1133	721	228	150	1353	981	277	207	2805	402
444	1004	94	211	700	1298	147	274	2821	80
911	1246	191	250	1123	1464	238	296	2971	58
911	758	191	157	1113	960	236	202	2971	490
775	284	162	57	944	553	201	117	3004	80
1061	513	215	101	1286	726	263	145	3154	1260
1	1140	0	231	197	1340	42	274	3156	1260
692	784	144	159	914	978	194	202	3230	67
624	713	131	143	967	1250	207	259	3360	77
1240	982	261	199	1413	1153	296	234	3449	320
25	339	4	66	413	730	84	146	3450	320
842	1267	170	263	940	1395	194	291	3452	495
269	722	62	143	433	953	99	193	3453	93
27	204	6	41	982	1058	204	213	3461	96
730	708	150	138	1073	1052	221	208	3464	94
1027	372	205	73	1458	572	292	113	3560	739
1167	306	224	62	1464	504	282	99	3561	199
596	568	118	110	1091	1025	219	202	3562	199
1078	703	217	133	1367	1087	271	204	3564	239
69	364	16	68	280	577	56	109	3564	239
1210	542	240	111	1498	826	300	169	3595	741
1382	1061	275	224	1498	1181	300	250	3595	798
612	1048	123	209	1304	1446	251	284	3599	1142
282	294	54	58	830	800	161	154	3708	105
67	302	12	59	611	800	120	154	3709	105
534	803	106	170	758	1065	150	223	3712	106
16	313	3	63	304	608	64	126	3714	107
858	335	162	69	1261	687	247	143	3731	385
832	21	157	4	1250	418	244	85	3731	447
713	410	145	83	1214	843	255	179	3735	106
341	195	66	39	675	587	138	124	3833	113
249	906	53	188	413	1088	89	232	3845	1175
853	505	172	111	1020	650	210	143	3846	110
528	314	108	67	961	904	204	199	3981	127
409	909	86	188	730	1171	153	243	4050	144
430	526	84	106	658	799	132	165	4223	174
371	857	74	178	971	1368	192	280	4224	172
870	1	177	0	1420	519	288	105	4230	174
36	1290	6	265	256	1463	51	300	4234	408
256	1	51	0	714	473	144	97	4234	409
1268	1	246	0	1538	312	300	65	4235	684
240	87	50	18	377	264	79	55	4299	183
761	92	148	19	1037	667	208	135	4300	183
1373	928	274	194	1509	1056	300	219	4301	485
980	1096	193	221	1326	1442	269	293	4306	183
237	1050	45	218	417	1259	87	265	4326	185
618	1	129	0	1153	482	237	96	4331	186
365	989	71	204	478	1105	96	229	4389	67
172	118	37	23	421	306	89	60	4472	191
1	477	0	99	183	650	34	131	4480	957
224	1085	42	223	545	1410	106	286	4498	184
1074	714	217	144	1493	1127	300	226	4558	1312
1001	724	202	152	1374	1003	278	209	4558	1314
1	1127	0	226	344	1475	73	300	4559	1312
344	1	73	0	1430	1112	300	231	4559	1313
5	1117	1	232	377	1465	73	300	4560	1313
377	1	73	0	951	593	193	124	4560	1314
499	987	107	211	927	1393	199	297	4786	220
49	7	11	1	352	220	76	47	4808	230
4	365	1	73	282	644	59	130	4838	957
948	409	197	82	1301	759	272	154	4871	222
895	975	187	200	1419	1420	298	293	4884	223
13	922	3	189	506	1444	106	298	4884	223
379	704	78	141	911	1247	189	251	4886	222
321	385	70	77	886	746	196	156	4888	225
738	979	157	209	1239	1393	264	297	5124	220
735	948	157	193	1313	1229	280	255	5232	228
854	28	174	6	1266	260	256	53	5250	228
742	330	150	72	974	540	200	118	5312	805
1159	354	246	71	1410	618	300	128	5433	832
29	354	7	71	532	720	111	149	5434	832
1197	897	246	188	1479	1061	300	221	5438	899
1173	1024	232	214	1333	1181	263	245	5441	899
567	153	111	28	737	304	145	57	5505	207
377	803	79	164	604	1027	126	208	5625	216
408	79	80	13	601	218	121	41	5628	662
737	575	152	118	1331	1116	273	228	5687	276
790	606	160	124	1265	1116	259	228	5688	276
872	1117	184	231	1139	1458	238	300	5695	230
307	273	62	57	842	810	169	166	5702	231
150	1	34	0	481	335	101	68	5774	246
126	364	28	73	1191	1434	258	300	5799	244
1191	1	258	0	1396	202	300	42	5799	245
753	869	163	178	1179	1458	251	300	5800	242
598	282	130	59	856	579	186	122	5800	245
96	405	21	85	383	699	85	149	5806	245
450	630	91	126	1061	1144	225	238	5807	608
251	789	53	166	407	939	91	202	5822	738
212	71	46	15	395	318	88	72	5941	509
506	18	110	3	1012	507	219	104	5951	249
760	366	162	75	1081	728	232	152	5953	249
177	417	37	84	531	660	111	136	5953	485
1	567	0	117	205	744	44	156	5954	249
886	671	181	138	1353	1086	279	226	5972	485
1237	338	258	69	1436	530	300	110	5974	1136
1	530	0	110	404	896	80	182	5975	1136
548	62	119	14	947	332	203	72	5987	250
685	748	145	162	838	899	175	192	6040	260
340	588	72	117	533	866	114	176	6061	261
1219	1	247	0	1508	248	300	47	6182	1082
1	248	0	47	1208	1532	237	300	6183	1082
1208	1	237	0	1536	339	300	64	6183	1083
1	339	0	64	151	491	29	93	6184	1083
1	395	0	81	356	873	76	178	6266	830
1202	105	246	23	1372	289	287	66	6312	269
757	1	154	0	1441	710	296	148	6340	287
750	92	157	20	1423	658	300	138	6344	287
1	1078	0	228	317	1357	62	281	6382	269
830	1228	168	248	1100	1483	223	299	6472	275
866	296	177	61	1194	658	241	136	6473	276
802	616	165	126	1242	1116	257	228	6474	276
41	332	8	69	936	1098	190	223	6543	282
684	526	140	106	906	753	187	153	6729	294
1014	284	211	59	1406	644	291	134	6795	298
397	639	82	132	751	960	157	199	6816	299
256	698	56	145	527	960	113	199	6817	299
741	159	155	31	1147	469	235	92	6864	301
1	1217	0	241	350	1484	71	297	6895	1252
992	395	195	81	1204	608	236	122	7024	651
890	876	184	173	1211	1143	253	229	7026	577
1156	967	253	201	1363	1182	300	249	7032	549
1153	873	252	180	1363	1114	300	232	7032	584
1018	571	218	115	1405	918	300	190	7050	307
520	32	109	6	719	223	143	38	7057	930
293	1	60	0	854	227	179	47	7180	316
676	85	137	17	898	308	188	70	7208	319
54	85	12	17	526	620	120	139	7212	319
526	22	120	5	1400	815	300	164	7212	320
1	815	0	164	711	1493	141	298	7213	320
742	1	148	0	1463	705	299	146	7213	321
989	85	199	17	1197	308	247	70	7214	319
515	719	105	148	680	879	136	179	7214	321
289	8	64	1	726	353	162	80	7215	319
275	8	58	1	663	289	143	65	7216	319
641	148	137	28	1047	486	220	97	7217	136
966	253	207	55	1225	472	267	103	7260	327
1044	43	224	8	1389	429	300	94	7260	1119
450	239	97	51	654	451	145	99	7261	327
166	239	36	51	389	451	87	99	7263	327
999	527	207	115	1375	946	286	204	7287	327
499	527	103	115	839	946	174	204	7288	327
57	352	13	75	204	529	43	112	7300	329
111	717	22	153	614	1154	125	246	7307	329
334	748	73	159	726	1150	156	245	7309	329
1	866	0	172	642	1506	128	300	7345	1309
642	1	128	0	787	176	158	35	7345	1310
1	530	0	113	350	882	70	184	7350	75
832	464	180	99	1075	847	231	178	7360	371
39	947	9	198	300	1227	67	259	7370	371
304	339	59	66	694	730	140	146	7388	320
476	1	104	0	735	259	161	53	7474	338
1205	4	242	1	1490	284	299	56	7592	357
346	42	71	8	707	292	145	58	7593	357
169	1	34	0	494	376	100	80	7630	366
119	459	24	103	463	766	92	167	7639	690
627	332	130	68	1252	931	261	192	7680	537
374	1042	72	211	583	1241	115	252	7691	365
401	68	84	13	826	474	166	92	7692	138
754	68	159	13	891	234	190	48	7718	1099
99	68	22	13	532	468	112	92	7722	1099
287	532	62	102	742	814	159	162	7726	1099
184	776	40	167	347	928	75	200	7788	369
1135	516	245	113	1351	702	294	154	7798	110
413	276	86	55	998	919	206	186	7804	370
621	560	130	128	1211	896	250	195	7821	405
58	407	12	84	1387	1462	280	299	7824	372
180	230	35	42	1355	1426	280	290	7825	373
979	1276	200	253	1170	1492	236	294	7846	375
310	1	66	0	618	313	135	68	7883	377
497	570	101	117	1191	1009	251	210	8033	378
373	746	81	154	595	1077	131	226	8034	378
35	741	7	153	555	1276	111	261	8098	383
728	1114	149	237	1146	1434	229	300	8126	780
1146	1	229	0	1308	150	262	29	8126	781
759	467	164	93	1149	839	249	174	8138	384
537	498	107	102	745	703	152	145	8187	386
47	1033	10	218	293	1439	56	300	8257	627
506	917	106	190	924	1193	197	245	8278	386
335	466	66	94	1271	1181	257	242	8326	420
516	987	106	197	991	1490	204	300	8326	990
991	1	204	0	1397	403	281	77	8326	991
760	894	160	180	1183	1364	246	277	8603	876
97	1202	21	245	569	1363	119	279	8734	432
665	923	139	186	1159	1326	242	271	8757	272
1001	211	205	44	1447	662	300	141	8806	434
949	1240	190	259	1132	1415	227	294	8964	218
1	385	0	74	360	705	82	145	8974	1104
1185	1154	240	231	1478	1468	299	296	8976	357
320	947	66	183	885	1462	183	291	8977	358
25	13	6	2	320	310	66	61	8977	358
872	577	182	114	1323	1387	278	285	9002	602
686	975	147	201	1168	1430	247	295	9087	438
288	277	56	55	443	424	85	82	9101	602
419	754	86	158	574	887	118	185	9151	1256
992	585	214	128	1375	833	300	183	9183	443
1	833	0	183	586	1284	116	272	9184	443
554	1	125	0	838	296	182	58	9188	444
63	424	14	82	653	800	131	154	9190	105
31	1029	7	215	457	1457	91	300	9190	1242
256	482	56	95	789	1134	166	229	9197	446
327	448	69	90	908	956	191	194	9198	444
958	1191	200	240	1249	1463	266	298	9200	444
19	1101	4	225	355	1433	80	299	9210	445
394	4	90	1	692	347	148	68	9210	446
755	1198	163	241	989	1465	214	300	9267	86
402	892	79	176	884	1379	184	274	9342	455
374	47	76	9	1283	850	252	162	9350	700
361	84	76	16	1211	850	239	162	9351	700
915	284	192	59	1039	427	223	94	9403	862
113	429	24	87	929	1310	188	269	9419	464
147	262	29	51	904	955	182	191	9420	465
866	35	180	5	1343	549	276	108	9422	465
1014	938	210	200	1352	1280	282	272	9423	462
17	943	4	189	603	1497	119	298	9423	465
945	113	185	23	1440	594	291	125	9425	463
8	176	1	36	288	602	60	127	9426	463
394	598	90	124	1054	1468	224	300	9463	467
898	838	193	176	1072	992	228	207	9463	519
458	555	94	111	927	1258	198	260	9511	949
346	477	72	99	757	1067	161	222	9513	468
1322	619	265	119	1443	752	291	147	9515	469
1036	172	207	34	1165	604	233	124	9515	470
1146	963	246	193	1385	1226	298	249	9516	469
102	847	19	167	214	958	44	192	9517	469
1004	1100	216	223	1335	1482	284	299	9527	469
41	998	9	200	667	1318	143	268	9527	470
1	443	0	97	575	1160	123	249	9545	472
571	66	122	13	966	465	205	95	9545	1180
434	117	94	24	650	646	137	129	9671	188
557	77	110	17	1247	299	257	64	9677	1061
151	329	34	71	1124	970	234	200	9678	1061
806	25	165	5	1491	430	300	84	9680	1055
544	127	118	29	1019	355	224	77	9695	483
56	720	11	139	223	898	46	176	9757	852
1012	474	213	100	1396	692	300	145	9794	1125
867	1032	181	204	1348	1522	280	300	9797	484
74	570	15	110	484	986	104	198	9842	266
898	119	187	25	1090	357	231	78	9928	672
478	248	99	53	1094	496	227	105	9948	1100
