b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1012	159	206	927	1241	188	251	986	25
106	508	22	105	373	716	78	147	1134	25
639	746	138	153	893	1055	190	215	1166	25
571	119	111	24	1017	662	206	137	1541	22
328	166	70	35	955	649	196	137	1594	20
77	307	14	64	438	715	87	147	2142	27
1	594	0	125	501	1083	108	231	3144	16
842	1085	177	223	1253	1458	262	300	4566	6
348	1211	71	248	754	1402	155	289	4567	6
1290	1019	269	207	1422	1241	297	251	6885	25
718	322	146	67	1158	770	236	162	7819	21
914	220	175	43	1366	564	269	118	8380	22
1	1258	0	258	197	1455	41	299	9039	6
1	634	0	127	815	1148	166	230	10159	34
673	367	144	76	1186	854	252	176	11943	27
29	1019	6	207	200	1332	44	271	12437	25
1062	1117	216	231	1386	1414	282	293	13526	5
943	1	195	0	1153	182	239	37	14521	3
1122	525	226	107	1465	852	300	176	14817	30
43	215	9	44	302	499	62	102	14870	17
504	17	105	2	978	480	202	95	15000	6
559	712	117	147	816	998	173	208	16297	9
878	390	183	80	1298	928	274	190	16566	30
208	645	44	135	764	1227	161	255	16769	2
634	383	133	79	1225	959	255	197	17268	30
1023	1184	213	240	1335	1473	277	300	17299	1
160	1019	32	207	282	1241	58	251	17335	25
346	111	69	23	603	386	121	80	18037	15
1043	1012	207	206	1217	1329	245	270	20914	25
439	1	91	0	616	185	127	36	22510	18
54	1019	11	207	197	1241	41	251	22899	25
217	501	44	100	541	813	113	167	23446	8
1282	1012	270	206	1422	1241	300	251	23479	25
1	562	0	122	614	1179	131	255	25827	26
167	367	35	76	564	797	117	163	26056	27
