b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	59	109	12	812	263	158	52	344	85
902	1003	177	205	1059	1314	208	267	344	85
422	584	87	123	767	952	160	197	345	114
726	1292	148	251	995	1549	201	300	356	115
995	1	201	0	1451	475	296	99	356	116
1015	106	203	22	1323	485	262	94	379	301
672	433	134	93	1437	1041	299	223	424	180
428	784	85	152	665	1074	132	208	424	183
195	1095	38	212	632	1539	125	300	426	183
632	1	125	0	1386	760	277	154	426	184
523	412	108	80	1141	948	234	188	691	202
539	27	116	5	918	369	198	81	705	8
1	1298	0	259	385	1426	83	290	952	70
298	1211	60	223	671	1478	139	276	973	231
801	10	164	1	1491	595	300	118	973	232
1	595	0	118	1098	1546	211	300	974	232
1098	1	211	0	1574	439	300	82	974	233
1	449	0	84	860	1545	169	300	975	233
864	10	170	2	1095	232	216	45	975	234
276	1238	58	229	498	1438	103	269	976	231
1016	10	203	1	1507	482	300	94	976	232
42	496	8	97	1285	1546	250	300	977	232
1285	1	250	0	1561	275	300	49	977	233
5	280	1	50	1079	1545	219	300	978	233
772	1213	161	244	1095	1510	226	300	979	26
499	1104	105	218	945	1498	198	300	1240	143
945	1	198	0	1358	440	283	89	1240	144
752	37	156	7	987	232	207	50	1240	145
275	669	61	136	988	1466	207	300	1327	223
988	1	207	0	1448	733	300	154	1327	224
963	14	204	3	1299	697	273	143	1328	79
33	710	7	149	598	1398	128	291	1328	224
848	787	168	165	1144	1074	226	220	1860	284
7	124	1	25	222	338	44	68	1861	41
513	893	98	175	717	1085	136	211	3801	258
1	1310	0	255	231	1524	48	299	3802	258
240	1	49	0	944	618	191	123	3802	259
105	446	22	85	1083	1191	220	231	3845	289
247	1215	50	236	681	1543	135	300	3855	289
753	712	148	149	1099	952	221	197	4198	114
971	766	197	152	1295	1370	267	274	4468	47
1280	1010	256	201	1418	1196	286	241	4470	47
705	362	160	67	1406	1066	300	208	4533	299
1	1066	0	208	257	1334	50	261	4534	299
339	865	73	172	693	1168	146	235	4885	34
752	190	164	38	984	391	208	75	5556	137
922	640	196	128	1050	789	226	163	5588	42
872	71	184	15	1248	563	261	112	5695	46
307	558	62	111	842	1090	169	217	5702	46
907	199	199	42	1396	504	300	103	5799	50
1034	615	206	116	1397	1034	285	206	6308	117
1194	606	244	114	1372	801	287	159	6312	117
371	249	80	48	1330	1064	275	214	6317	187
209	488	46	106	501	799	104	168	6463	280
482	112	94	22	969	560	200	121	6466	280
484	653	105	133	693	858	150	176	6801	56
473	341	99	72	764	604	160	127	6816	53
267	341	59	72	539	610	116	128	6817	53
447	652	94	136	1147	1182	235	240	6864	53
810	1124	172	222	1128	1491	241	300	6890	54
1208	1	258	0	1394	182	300	40	6890	55
1	182	0	40	1242	1462	253	300	6891	55
1242	1	253	0	1464	237	300	50	6891	56
1	295	0	62	397	668	81	137	6892	56
500	406	104	81	719	615	143	117	7057	106
40	679	7	134	714	1257	153	254	7137	81
413	634	87	123	826	1015	166	197	7692	111
926	666	191	141	1170	1040	236	212	7846	57
625	19	129	4	997	295	205	59	8117	40
729	1	147	0	1416	891	280	179	8946	181
107	433	20	93	877	939	182	200	8949	180
1	776	0	150	306	1074	62	211	8949	185
403	336	82	69	1289	1219	255	244	8950	181
31	320	6	57	522	657	108	126	8952	185
470	1225	101	243	578	1402	127	284	8962	70
179	399	39	79	1202	1403	246	285	8970	61
1183	1	242	0	1462	269	300	56	8970	62
1	273	0	57	744	986	159	208	8971	62
797	468	170	88	1299	888	277	182	8971	63
14	1	3	0	564	732	116	147	8972	64
427	1	89	0	1406	978	300	206	8973	62
1	528	0	101	332	823	76	168	8974	63
120	1	24	0	396	265	82	54	8977	65
74	1045	16	215	328	1306	67	268	8979	63
505	1186	112	239	799	1480	173	300	9463	75
234	456	49	91	628	754	133	155	9498	75
1230	544	263	113	1415	741	300	152	9527	76
347	596	73	117	897	1115	187	223	9813	245
419	778	97	146	893	1461	194	286	10564	108
653	1019	138	214	1143	1433	242	300	10566	122
1186	12	251	2	1434	249	300	48	10566	123
535	888	108	182	786	1086	159	222	10709	85
164	791	33	163	461	1057	95	216	10710	85
161	360	34	68	522	689	110	140	10731	85
1169	59	233	12	1404	263	277	52	10732	85
13	1206	2	246	121	1314	23	267	10733	85
939	287	195	58	1417	731	290	146	10907	87
300	588	62	116	596	914	126	185	10909	86
1085	912	230	188	1408	1191	300	248	11223	13
1107	1081	235	229	1408	1372	300	289	11223	15
13	1191	3	248	250	1408	58	300	11224	13
250	1	58	0	606	238	131	46	11224	14
73	6	17	1	1301	1269	269	258	11224	16
155	307	31	60	925	911	187	184	11225	14
218	1	45	0	912	698	184	142	11225	17
581	449	125	87	1159	687	246	134	11270	78
720	234	153	48	973	529	204	108	11453	19
57	1229	13	244	163	1426	38	290	11468	70
136	739	30	158	573	1117	125	237	11583	15
766	1012	160	195	911	1210	196	241	11982	123
1268	1012	267	195	1405	1187	300	235	11984	123
822	994	172	197	1346	1470	284	300	12984	202
1	67	0	14	306	335	59	66	12985	203
1168	611	231	125	1532	993	300	199	13343	75
