b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	820	178	159	1043	965	215	188	29	215
527	1	112	0	961	406	202	85	952	180
691	761	147	151	822	1222	176	244	952	183
1138	1266	231	237	1257	1387	255	261	1444	109
336	29	70	5	581	277	117	53	1640	462
200	1184	41	226	792	1552	156	300	2138	322
119	1184	23	226	717	1552	140	300	2139	322
111	286	23	52	276	396	57	76	2379	288
279	877	58	160	883	1535	177	294	5788	501
164	734	36	136	276	845	62	162	11847	101
600	1003	120	194	849	1350	168	261	12256	325
174	918	36	167	395	1134	80	209	19412	431
908	1356	193	258	1123	1559	236	300	21170	312
235	490	47	97	476	621	95	122	24313	178
72	4	15	1	183	114	39	25	25234	318
1	1408	0	269	167	1546	37	300	26219	307
