b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1182	1	223	459	1590	87	300	299	37
419	580	87	114	589	757	120	147	1957	218
1293	991	244	182	1551	1282	300	241	2496	226
771	632	155	109	985	809	198	144	6416	195
687	63	135	11	1159	495	233	101	8449	114
279	884	59	176	610	1205	125	237	9587	111
777	884	159	176	1255	1392	257	276	9590	111
193	888	44	177	673	1392	141	276	9591	111
855	1227	185	233	1161	1484	248	287	14803	146
1	1284	0	249	295	1559	57	300	14961	131
846	898	172	177	1490	1407	300	280	17378	126
651	1	124	0	826	175	151	27	19905	183
14	484	3	96	230	705	44	137	20092	241
911	1187	185	223	1085	1367	224	263	20140	236
532	1187	108	223	706	1367	147	263	21296	236
130	138	25	25	679	397	140	78	23487	247
242	1	50	0	695	444	145	92	24351	242
967	42	203	8	1245	367	258	71	24672	176
755	1	148	0	998	237	193	45	25689	80
