b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	444	101	85	743	845	153	164	1018	141
5	262	1	53	221	468	44	93	1024	215
1066	36	221	6	1302	282	271	58	1853	356
879	988	189	202	1120	1209	236	245	1970	315
1123	219	238	42	1403	500	300	104	2464	156
1	500	0	104	275	769	61	164	2465	156
1024	1130	217	232	1315	1448	278	299	4606	191
235	1	43	0	436	202	83	39	6649	279
67	381	14	75	481	768	92	148	6649	285
232	820	48	172	569	1117	116	230	6830	372
264	1048	57	202	547	1287	112	249	7478	386
1024	240	214	46	1368	570	286	116	7664	372
1210	1249	254	254	1433	1470	300	298	7693	366
366	216	78	44	944	563	195	119	7812	373
1059	936	216	189	1372	1264	286	255	8945	74
1024	202	208	43	1379	654	288	135	8945	75
498	619	102	126	796	940	160	188	9179	107
563	619	119	126	1281	952	246	190	9180	107
1096	789	236	165	1248	925	269	194	9485	372
1186	1018	229	197	1320	1152	253	221	10725	188
249	1018	50	197	383	1152	74	221	10726	188
21	1057	4	226	406	1404	87	300	11297	362
402	1	86	0	566	159	118	31	11297	363
538	241	114	51	826	507	175	109	11397	360
561	231	120	44	861	959	177	189	11455	363
1	404	0	83	311	705	72	153	11508	283
361	1255	76	249	888	1472	200	300	11527	363
1014	913	193	175	1523	1545	291	297	12372	308
578	1214	110	233	800	1545	155	297	12373	308
28	957	7	192	247	1174	51	236	12474	311
799	1045	162	198	1271	1444	262	281	14826	368
479	1045	98	198	1156	1455	241	283	14827	368
526	1045	107	198	932	1444	192	281	14828	368
298	241	52	51	571	507	110	109	14857	360
1039	757	217	161	1410	1097	297	233	14910	360
282	757	58	161	606	1097	127	233	14911	360
759	13	155	3	1504	682	300	130	14926	368
1168	183	234	36	1417	864	286	182	15066	373
1067	234	236	50	1366	512	299	110	17263	360
143	234	30	50	428	507	90	109	17264	360
698	716	146	154	900	889	190	191	17341	362
130	1111	26	236	389	1365	79	288	17356	360
426	1276	89	255	680	1502	141	300	17361	359
665	24	141	4	867	212	181	43	17495	357
280	1	58	0	1451	1115	300	233	17521	365
1	1118	0	234	330	1456	65	300	17522	365
330	1	65	0	1473	1131	300	234	17522	366
1	1131	0	234	338	1479	65	300	17523	366
338	1	65	0	1582	1174	299	225	17523	367
557	12	112	2	1147	563	223	104	17543	367
786	84	172	17	1220	542	264	114	17561	364
444	1306	96	252	714	1481	155	289	23109	151
800	507	165	96	1054	756	216	146	23477	398
821	705	166	134	1505	1402	300	268	23486	149
107	297	20	62	937	806	192	168	23487	150
224	869	47	175	940	1497	189	300	23916	292
940	5	189	1	1527	617	300	118	23916	293
1162	70	231	16	1454	402	285	83	23916	294
370	1054	73	213	814	1497	157	300	23917	292
1	617	0	118	985	1543	190	299	23917	293
995	1	191	0	1518	458	300	95	23917	294
15	455	2	94	289	722	55	145	23918	294
737	1	161	0	850	110	186	25	24567	44
467	1048	96	202	747	1287	151	249	25466	386
194	1000	41	198	646	1402	127	273	26052	28
