b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1033	45	209	360	1153	77	236	3958	60
885	1215	176	248	1030	1351	206	277	3964	60
548	1006	115	211	1074	1217	224	253	4548	61
966	1222	205	254	1100	1366	234	284	4549	61
617	266	132	55	909	572	194	118	4550	62
1250	1287	263	276	1366	1392	289	300	4550	62
351	516	72	106	968	922	194	187	13708	42
351	1138	72	222	928	1487	187	290	13708	48
394	1	81	0	560	156	117	34	13710	49
707	732	152	139	1434	1466	300	288	16027	82
398	31	84	7	791	214	171	48	16096	89
310	880	63	174	475	1044	96	206	17084	71
811	796	172	157	1189	1037	245	204	19592	73
566	1	120	0	695	137	150	31	19889	74
881	901	187	181	1206	1186	253	241	26194	58
