b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	211	121	46	803	410	165	87	6613	1
610	1016	125	202	888	1336	183	269	6613	7
1098	1302	224	272	1232	1438	252	300	7466	14
415	18	86	3	603	200	124	42	7869	18
713	477	145	97	995	848	198	171	7906	16
1	112	0	22	227	313	47	67	8529	15
818	1304	168	265	997	1473	204	300	9082	15
973	1102	203	233	1237	1424	260	299	9270	18
9	207	2	37	524	678	107	131	9271	19
148	470	30	96	709	910	143	183	10123	16
269	493	51	100	878	1035	174	210	10124	16
637	1254	136	251	874	1493	185	300	13014	7
874	1	185	0	1278	392	263	76	13014	8
123	1356	27	270	260	1494	56	300	14085	9
260	1	56	0	636	369	133	72	14085	10
622	814	130	176	1126	1302	227	272	14085	14
507	916	107	184	931	1305	195	264	15742	16
4	628	1	120	218	835	51	168	16827	19
1136	925	233	187	1243	1060	257	218	17228	13
315	628	69	120	530	835	119	168	17471	19
1089	1016	216	202	1218	1146	242	228	18540	7
353	1016	73	202	517	1171	106	233	18579	7
72	297	16	61	282	500	58	102	18594	16
784	932	158	174	916	1098	187	210	18701	4
362	982	73	210	703	1315	139	275	20033	14
1281	814	254	176	1517	1003	300	214	21610	14
1	1003	0	214	300	1302	58	272	21611	14
167	1006	34	204	335	1177	72	242	22313	8
738	238	150	46	849	349	172	68	22645	10
902	660	184	137	1145	876	235	183	23358	2
337	1208	69	233	711	1552	143	300	23358	4
909	1	191	0	1033	121	217	25	23363	14
1259	750	267	153	1403	897	299	185	23570	6
1	904	0	186	590	1487	117	300	23571	6
590	1	117	0	1461	858	288	169	23571	7
1	509	0	102	264	774	57	159	25154	8
565	356	108	63	813	579	155	104	25372	4
345	704	66	141	939	1298	180	255	25635	11
