b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	70	0	749	386	152	78	28	85
666	642	137	132	1048	884	215	181	31	85
18	435	4	79	242	720	51	138	229	318
1148	624	233	123	1331	821	272	165	504	163
1169	455	242	88	1457	735	300	144	505	150
399	46	84	8	672	299	134	54	506	150
304	769	66	158	425	890	92	184	1094	250
663	614	143	132	812	776	180	172	1196	92
824	1183	173	254	1098	1400	232	300	1216	204
1098	1	232	0	1292	189	271	38	1216	205
1104	1254	229	255	1319	1460	278	301	1447	382
437	743	93	155	667	999	142	211	2226	97
689	240	137	45	954	502	194	101	2385	164
1153	1196	246	236	1411	1476	300	294	2807	201
1265	983	261	194	1445	1174	300	236	2820	215
1	1174	0	236	193	1360	38	273	2821	215
719	1141	142	229	1008	1430	203	291	3071	61
237	37	49	8	718	564	147	114	3072	235
912	1292	180	263	1077	1470	213	300	3075	60
992	74	197	16	1521	590	300	117	3075	61
1	590	0	117	539	1130	109	227	3076	61
829	131	177	28	1374	690	300	154	3280	195
892	131	185	28	1402	482	300	109	3281	195
1	482	0	109	1109	1239	230	271	3282	195
1040	1006	207	208	1494	1432	300	295	4212	278
24	1	5	0	178	147	36	29	4213	279
676	399	135	84	1026	594	205	124	4232	173
77	1286	14	260	324	1492	63	300	4234	156
324	1	63	0	721	395	145	83	4234	157
753	1	159	0	941	182	200	39	5176	262
104	468	22	96	819	1091	171	227	5495	160
670	859	143	182	1348	1432	280	300	5552	376
876	260	184	50	1086	580	227	115	5974	221
1	172	0	33	404	580	80	115	5975	221
1080	610	227	123	1307	855	272	172	5977	395
522	775	114	160	759	1028	163	213	6056	193
265	1318	59	266	476	1492	100	300	6317	46
476	1	100	0	1330	715	275	146	6317	47
288	1019	60	219	709	1407	148	300	6852	35
709	1	148	0	1133	500	236	103	6852	36
642	247	134	48	1133	715	236	143	6852	96
320	1034	66	218	723	1422	151	300	6852	97
723	1	151	0	1146	503	239	104	6852	98
500	1	105	0	914	500	189	103	6853	36
378	237	79	46	914	715	189	143	6853	96
55	1034	11	218	402	1422	84	300	6853	97
524	61	110	13	927	503	192	104	6853	98
932	675	199	138	1219	996	265	210	6975	386
920	23	196	4	1217	327	264	73	6975	387
1198	400	240	83	1327	533	267	111	7057	351
807	924	167	192	1326	1443	276	300	7173	192
1	117	0	23	498	602	103	123	7174	193
110	1	23	0	787	698	158	139	7345	342
246	375	55	77	1190	1251	259	256	7347	342
771	416	156	82	1165	776	236	155	7410	242
312	394	64	78	898	964	187	197	7411	240
674	776	136	158	912	980	187	202	7681	186
375	776	71	158	598	980	119	202	7682	186
1210	1096	254	221	1433	1317	300	265	7693	303
1210	1164	254	237	1433	1386	300	282	7693	309
931	1163	192	239	1184	1449	245	299	7811	96
376	1	80	0	930	500	192	103	7812	36
308	237	66	46	930	715	192	143	7812	96
20	1115	4	234	332	1422	71	300	7812	97
390	1	83	0	944	503	195	104	7812	98
210	237	44	46	931	715	186	143	7813	96
936	758	194	146	1458	1274	300	252	7820	359
642	765	135	147	1211	1314	250	259	7821	359
137	772	28	148	709	1314	142	259	7822	359
350	1176	76	246	557	1349	118	282	7878	233
19	652	3	128	775	1426	163	292	8298	355
71	987	17	199	560	1499	116	300	8936	191
560	1	116	0	728	168	152	36	8936	192
610	280	124	55	873	516	180	105	8992	156
93	1131	19	235	433	1449	91	300	9073	387
433	1	91	0	656	199	134	38	9073	388
618	84	117	17	747	212	141	41	9101	8
1397	61	272	12	1536	200	300	41	9101	173
1	200	0	41	325	399	70	84	9102	173
411	641	86	130	600	853	123	173	9269	181
802	1202	156	249	965	1359	192	284	9571	182
135	275	30	55	530	678	110	137	9574	382
686	228	142	50	1127	661	236	141	9670	376
761	1163	159	239	1018	1401	214	289	9826	96
63	743	14	155	313	999	67	211	9828	97
227	1	49	0	597	379	124	77	9839	215
170	67	38	13	605	519	125	105	10185	216
689	62	150	13	1075	487	230	102	10192	326
988	425	204	79	1223	656	247	122	10775	194
396	1092	80	222	533	1246	106	253	10839	300
396	981	80	203	510	1095	102	225	10839	326
41	1113	9	226	428	1460	91	300	11297	218
1035	368	213	76	1231	565	253	116	11310	43
89	1	19	0	742	596	155	121	11311	46
77	754	17	156	525	1221	106	245	11312	46
1163	682	234	144	1433	982	293	209	11313	34
682	939	142	189	911	1175	193	241	11314	45
1156	775	235	149	1463	1110	300	221	11321	359
569	775	115	149	1091	1314	220	259	11322	359
770	772	154	148	1418	1397	287	276	11323	359
1133	1155	229	235	1434	1469	292	300	11345	394
367	50	79	8	914	596	196	125	11346	357
1	250	0	52	345	606	72	127	11347	357
842	161	176	32	1049	379	220	78	11382	46
740	1	161	0	957	225	208	49	11398	369
101	1143	23	235	560	1423	119	293	11453	67
683	1091	143	215	1050	1422	222	286	11460	68
683	68	143	14	1168	699	243	139	11460	71
895	1023	175	195	1423	1534	284	300	11462	69
55	175	12	31	961	1081	187	206	11462	69
552	28	118	6	1486	666	300	128	11463	68
14	76	3	16	1486	1208	300	242	11463	70
1	672	0	129	962	1499	200	300	11464	68
1	1208	0	242	392	1497	81	300	11464	70
392	1	81	0	1389	946	285	190	11464	71
723	51	148	11	1508	722	300	140	11466	68
20	1143	4	221	426	1529	87	299	11466	69
429	1	88	0	1508	1256	300	252	11466	70
1	722	0	140	809	1499	168	300	11467	68
397	73	84	15	1223	973	246	196	11467	71
619	68	127	15	1306	702	267	142	11506	75
890	781	197	166	1044	940	234	205	11507	351
16	781	4	166	178	948	43	207	11508	351
358	152	75	34	520	322	109	70	11511	231
946	277	201	53	1307	616	278	125	11520	213
81	277	19	53	462	616	100	125	11521	213
392	1319	83	274	501	1430	108	300	11528	51
477	26	102	7	651	153	145	38	11528	52
383	213	83	47	801	635	171	140	11536	50
300	306	62	68	806	822	169	179	11545	50
146	343	33	76	308	506	67	110	11546	50
1122	544	236	119	1301	735	276	162	11552	329
1070	815	218	164	1464	1334	300	269	11560	330
1	1334	0	269	150	1487	30	299	11561	330
150	12	30	2	1518	1407	300	273	11561	331
144	4	26	1	559	444	108	88	11562	332
1132	885	232	173	1470	1248	300	247	11576	361
50	928	10	173	176	1050	37	198	11576	366
1	1248	0	247	285	1527	54	300	11577	361
234	104	48	21	460	342	96	71	11578	364
1063	854	231	180	1376	1155	300	248	11584	73
1	1155	0	248	425	1418	84	300	11585	73
425	1	84	0	1512	708	300	135	11585	74
681	507	136	104	1031	763	203	152	11585	77
156	719	33	138	374	893	76	172	11586	74
1321	1339	268	256	1489	1499	300	285	11586	76
1173	963	237	195	1321	1107	268	226	11586	78
944	1339	192	256	1174	1579	235	300	11587	76
82	1	15	0	492	394	98	78	11587	77
604	1345	127	257	804	1579	164	300	11588	76
1	156	0	30	567	369	118	73	11588	77
1091	201	219	40	1383	581	275	113	11589	74
109	1345	22	257	592	1579	115	300	11589	76
963	377	190	75	1495	883	300	178	11589	77
260	1339	54	256	470	1579	94	300	11590	76
1	883	0	178	718	1380	143	279	11590	77
483	571	101	111	981	1072	206	217	11718	171
358	176	72	37	784	726	165	152	11858	97
357	441	77	89	681	710	148	149	11860	97
800	937	171	198	1466	1338	300	272	11994	24
5	1338	1	272	174	1475	36	300	11995	24
174	1	36	0	1153	856	237	174	11995	25
151	937	34	198	959	1475	192	300	11996	24
