b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	34	156	6	1015	273	211	54	138	7051
774	793	153	165	1024	1015	203	208	149	7005
919	1	178	0	1383	415	274	85	315	5938
55	1451	13	258	306	1656	64	300	316	5937
301	1	63	0	687	378	142	77	316	5938
216	1160	41	223	381	1316	76	256	603	1963
1223	89	254	18	1430	294	300	64	745	7531
19	1125	4	213	410	1548	86	300	902	2353
410	1	86	0	1529	1126	297	215	902	2354
5	1117	1	213	271	1555	54	299	903	2354
281	1	56	0	1543	1346	300	259	903	2355
36	1346	8	259	205	1526	42	296	904	2355
214	1	44	0	1527	1520	295	291	904	2356
841	1200	171	230	1160	1548	236	300	905	2353
1160	1	236	0	1499	333	300	63	905	2354
1	333	0	63	1062	1550	205	298	906	2354
1068	32	206	6	1557	548	300	108	906	2355
10	558	1	109	963	1526	186	296	907	2355
972	1	188	0	1540	574	299	112	907	2356
1060	1151	198	219	1516	1548	295	300	908	2353
5	590	1	115	922	1531	172	293	908	2356
1	25	0	5	1429	1561	273	300	909	2354
1	160	0	32	1308	1543	253	300	910	2355
1308	1	253	0	1534	217	300	45	910	2356
1	217	0	45	1288	1520	243	291	911	2356
9	662	2	130	792	1366	163	274	989	7478
478	1	93	0	1497	859	300	180	1015	4699
1	859	0	180	737	1415	152	300	1016	4699
740	1	153	0	1411	542	296	114	1016	4700
41	534	8	112	1330	1451	269	300	1017	4700
1144	941	228	196	1496	1245	300	259	1019	4700
288	230	57	42	907	1247	187	246	1031	4689
925	244	186	50	1280	517	260	108	1032	4700
972	434	199	85	1401	850	290	173	1146	5925
340	434	66	85	798	873	164	177	1147	5925
1	1249	0	245	128	1379	24	270	1288	311
525	646	108	121	1263	1362	253	262	1373	7227
1037	1050	209	207	1262	1271	258	255	1413	2574
1	22	0	5	1473	1550	283	300	1470	5525
109	282	24	56	1071	1458	220	299	1471	5526
1071	1	220	0	1454	445	300	92	1471	5527
1	445	0	92	1035	1469	213	300	1472	5527
1	501	0	102	1012	1452	209	300	1473	5528
1012	1	209	0	1449	467	296	94	1473	5529
625	1373	132	265	786	1538	165	299	1891	5700
793	1	166	0	1003	199	207	39	1891	5701
573	422	116	87	758	601	153	123	2087	4796
456	433	92	82	1486	1444	289	272	2437	1575
53	1142	12	227	403	1412	81	277	2472	108
1	26	0	6	228	271	43	52	2503	131
843	11	172	2	1297	478	262	92	2504	131
768	660	156	126	1159	1005	239	198	2506	131
981	1	196	0	1338	484	274	102	2847	6757
715	113	146	21	1151	472	241	98	2918	3947
267	175	54	31	970	834	194	161	2979	621
1062	271	215	48	1446	674	300	135	3073	3515
1	674	0	135	220	873	46	177	3074	3515
1	1348	0	276	100	1447	22	298	3156	3149
1055	1304	220	261	1283	1478	272	300	3161	1710
148	1040	31	202	362	1258	73	245	3256	4796
461	190	94	36	1050	573	213	115	3425	1830
664	181	132	34	1213	573	242	115	3426	1830
547	162	108	32	932	509	185	102	3537	7187
1096	1127	210	219	1482	1546	286	300	3716	2531
1	74	0	14	781	496	151	95	3717	2532
293	1295	59	264	452	1456	91	296	3808	5031
293	436	59	81	452	595	91	113	3808	5040
659	1294	129	236	970	1617	191	300	3851	2261
970	1	191	0	1519	576	300	112	3851	2262
1084	360	218	65	1303	630	264	121	4001	1442
593	1377	118	262	780	1544	160	300	4060	5058
796	764	161	148	1118	967	226	188	4133	1975
354	89	74	18	845	547	179	117	4350	7531
952	389	190	73	1098	566	220	109	4365	2414
956	349	191	71	1098	909	220	179	4365	4174
343	6	74	1	571	268	119	55	4724	1231
810	897	170	178	1158	1293	243	260	5145	6075
359	863	75	169	501	1001	104	197	5222	5081
1	1360	0	254	279	1602	51	300	5294	2958
11	708	2	134	616	1268	132	253	5378	3598
262	251	58	51	570	554	120	110	5570	4852
74	1314	16	255	275	1515	53	292	5723	4439
279	326	58	61	984	955	194	182	5788	479
522	1107	114	227	759	1303	163	268	6056	4436
749	463	161	99	978	689	210	148	6090	5015
1229	1190	258	238	1431	1396	300	281	6206	5988
97	37	19	7	713	521	138	102	6207	5989
1	344	0	61	474	898	92	168	6207	5990
957	864	199	175	1468	1234	295	246	6342	3422
1008	1253	209	256	1186	1451	244	295	6410	5031
1031	436	213	81	1186	591	244	112	6410	5040
1333	331	261	65	1523	548	300	110	6520	3141
771	337	155	65	1032	615	209	122	6868	3252
837	142	173	26	1450	668	300	135	7173	4436
1	668	0	135	498	1090	103	223	7174	4436
689	127	140	24	1195	473	238	89	8109	4969
184	375	39	68	461	661	94	124	8120	6694
96	701	18	135	593	1253	124	254	8324	3513
1317	176	260	34	1512	352	299	70	8387	5358
1050	1314	212	262	1252	1490	249	293	8459	1560
1	147	0	29	386	472	81	98	8663	3947
886	170	184	37	1094	391	227	83	8814	3428
318	227	62	44	832	684	164	135	8824	1961
891	536	181	103	1450	1106	299	217	8828	550
594	536	120	103	1273	1152	252	223	8831	550
594	1179	120	234	1164	1476	235	295	8831	7435
532	467	104	95	750	686	150	141	8832	7435
671	408	133	81	958	677	190	134	8859	625
282	1	59	0	1462	1008	300	206	8970	7540
1	1008	0	206	482	1453	101	300	8971	7540
482	1	101	0	1399	675	297	147	8971	7541
169	686	37	149	667	1047	136	219	8972	7541
236	567	47	114	1170	1453	250	300	8973	7540
1	244	0	54	354	544	80	121	8974	7541
109	359	21	65	490	582	104	114	9100	3515
85	1	18	0	831	735	133	112	9119	3171
1054	1011	220	202	1418	1369	300	279	9189	4663
939	1127	191	219	1340	1546	270	300	9191	2531
56	59	11	11	679	505	130	97	9192	2532
697	698	131	127	880	881	165	161	9760	1387
664	992	141	197	1014	1326	208	259	9931	4680
873	157	185	29	1443	709	299	139	10021	2033
166	424	36	83	337	584	70	114	10405	3220
908	248	190	46	1163	465	246	93	10460	4658
947	591	195	115	1486	1126	300	222	10705	612
1053	998	219	193	1430	1289	300	254	10884	3321
729	151	148	29	966	340	198	67	10914	6411
772	521	159	103	1083	790	221	152	10914	7542
12	302	2	58	519	706	109	145	10915	6411
344	433	73	82	1386	1449	271	273	10942	1575
591	682	123	126	1446	1298	300	251	10982	6651
22	1	4	0	380	332	73	63	11042	4357
758	1	158	0	1505	854	300	165	11161	5525
1	854	0	165	661	1550	129	300	11162	5525
661	1	129	0	1478	706	300	146	11162	5526
25	734	5	152	773	1464	159	300	11163	5526
773	1	159	0	1451	644	300	132	11163	5527
1	644	0	132	772	1469	161	300	11164	5527
772	5	161	1	1446	737	299	151	11164	5528
10	761	2	156	510	1250	108	259	11165	5528
1094	53	230	9	1414	344	300	71	11165	5529
912	1214	198	221	1400	1451	298	271	11279	3490
1005	69	219	14	1283	259	275	53	11790	478
751	48	163	8	1519	770	300	141	12021	2132
1	770	0	141	342	1105	68	205	12022	2132
514	369	102	71	724	567	143	109	12250	864
514	1414	102	248	724	1612	143	286	12250	1005
87	1169	19	229	468	1540	89	296	12537	1739
524	1	100	0	1559	848	299	163	12537	1740
84	252	18	51	1537	1444	295	276	12537	3494
1	1279	0	248	253	1540	47	296	12539	1739
311	1	59	0	1354	868	261	167	12539	1740
1	366	0	72	1348	1481	260	284	12539	3494
727	1090	150	213	1254	1497	261	300	12805	7309
1045	874	217	166	1366	1184	277	223	12893	3424
77	248	14	53	383	630	69	119	13132	6331
24	255	4	46	1302	1500	268	300	14574	6450
660	138	136	29	898	293	183	60	14578	6451
869	869	182	171	1184	1135	248	228	14978	4440
6	192	1	40	437	558	93	117	15429	6930
1246	755	252	146	1485	1264	300	253	15511	5372
403	767	83	149	1082	1310	219	260	15512	5372
673	879	146	171	1111	1349	237	265	15657	3321
93	1003	20	194	447	1349	92	265	15658	3321
1	1057	0	210	302	1302	61	259	15709	6078
982	302	201	58	1439	693	300	143	15740	6411
365	616	69	115	1082	1268	218	253	15893	3598
1087	1325	228	255	1347	1558	278	300	16018	1255
481	442	100	86	764	716	157	140	16081	2780
457	1137	87	227	796	1419	155	282	16139	3222
573	932	118	186	947	1372	192	270	16145	1090
1177	1094	251	215	1387	1308	293	257	16170	6210
963	997	203	195	1447	1539	293	300	16204	6055
