b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	783	74	158	701	1110	153	227	633	54
314	808	67	170	743	1225	157	258	1489	94
28	454	6	93	633	1005	132	204	1645	21
804	649	163	137	1189	1156	245	242	2630	102
871	469	186	96	1309	897	277	182	3488	21
1231	745	242	149	1510	1035	300	210	3633	46
1	1035	0	210	565	1495	112	300	3634	46
565	1	112	0	766	287	148	53	3634	47
656	1	133	0	1541	963	300	189	4112	84
665	1150	129	239	988	1435	198	300	4113	83
988	1	198	0	1523	513	300	98	4113	84
1	513	0	98	936	1455	186	285	4114	84
1120	665	219	134	1483	1027	300	214	4116	87
1045	33	203	7	1369	350	272	74	4959	31
533	58	109	12	864	381	182	83	5906	62
462	696	90	145	968	1217	202	257	6254	111
111	1149	23	237	454	1447	96	297	7328	4
1105	646	225	130	1484	1009	300	204	8188	90
872	593	178	115	1436	1104	300	222	10494	86
1	1104	0	222	404	1518	78	300	10495	86
404	1	78	0	1076	648	215	131	10495	87
716	312	150	67	1198	825	248	172	10974	70
634	511	132	95	788	663	164	126	11037	47
865	6	177	1	1361	503	281	105	11743	100
1	1223	0	250	203	1443	41	295	11748	99
396	510	76	106	891	979	182	206	11752	100
33	414	8	85	1323	1484	269	300	13754	8
572	29	116	5	1489	634	300	120	13754	73
1	95	0	16	331	391	63	72	13755	9
1	634	0	120	352	979	68	185	13755	73
37	400	8	87	184	560	39	120	13839	62
485	80	101	15	943	536	194	106	16515	50
1065	33	214	7	1373	350	278	74	18286	31
56	789	9	166	304	998	57	207	18558	116
117	789	22	166	355	998	69	207	18559	116
418	213	81	43	838	582	168	124	21270	118
140	273	29	56	470	563	99	117	22071	29
904	1181	195	245	1155	1425	250	298	22821	118
936	96	179	18	1374	527	270	104	23822	50
27	44	5	8	958	862	202	177	23876	140
637	43	127	9	1033	437	212	93	24686	68
312	362	64	81	1076	1170	227	255	26255	92
