b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	475	72	87	448	575	94	109	1849	54
319	492	66	92	448	644	92	122	2952	61
170	1	37	0	576	494	118	103	4135	35
1010	1	192	0	1474	494	283	103	4136	35
630	40	123	7	1336	757	265	157	9596	30
348	1	69	0	1336	876	265	177	9596	49
460	1281	88	254	631	1477	121	294	9597	29
1110	871	225	170	1349	1238	277	246	9601	3
65	335	12	72	481	822	97	172	9601	28
65	1110	12	223	413	1490	83	300	9601	47
215	503	44	105	436	754	89	156	9603	35
637	828	130	159	1409	1261	282	246	9603	61
949	721	190	137	1489	1261	299	246	9604	61
762	950	152	182	1032	1302	206	250	14487	32
762	1282	152	246	969	1566	193	300	14487	51
1074	1143	219	220	1238	1309	252	253	26841	64
65	1143	12	220	246	1328	48	256	26842	64
197	940	37	180	335	1079	63	206	27160	59
