b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	854	134	170	1169	1169	241	235	687	825
143	980	30	201	610	1404	126	286	881	1720
1037	1014	207	208	1439	1466	290	300	881	1720
493	980	97	201	1066	1466	219	300	882	1720
418	786	88	150	595	953	122	182	902	1472
496	794	97	149	702	928	141	176	904	1428
1168	786	238	150	1341	953	271	182	905	1472
687	1261	128	252	785	1363	150	274	906	1418
687	22	128	5	785	124	150	27	906	1441
1	802	0	153	157	953	30	182	909	1472
34	676	7	138	168	797	34	162	910	1427
24	1300	5	263	168	1475	34	299	914	1471
598	779	115	149	1602	1209	297	229	916	1473
187	1231	32	233	577	1562	109	300	917	1473
577	1	109	0	1512	561	275	103	917	1474
1255	720	262	136	1435	908	300	176	1058	1947
966	1058	201	212	1453	1452	299	291	1061	1964
242	1202	54	232	577	1519	123	298	1063	2710
1090	1331	231	263	1273	1503	270	300	1069	1724
450	471	99	93	1048	1096	221	223	1096	2692
1	664	0	129	333	1220	70	245	1117	3262
47	899	11	177	489	1308	102	263	1118	3263
221	77	47	15	422	242	86	48	1127	2721
1041	807	221	158	1174	941	248	185	1129	1417
989	464	203	93	1454	1324	300	268	1146	2612
357	464	70	93	987	1093	203	222	1147	2612
64	1202	13	232	451	1519	91	298	1213	2710
1212	650	267	132	1375	820	300	166	1226	1461
763	1117	158	223	1115	1454	228	288	1278	1752
1004	213	199	47	1466	626	300	129	1313	1416
8	445	2	94	317	717	64	148	1314	1416
908	1043	179	203	1117	1207	226	240	1478	3216
834	739	168	142	1134	1047	227	202	1486	2790
728	827	149	166	1091	1183	219	235	1487	2784
77	629	15	131	406	946	77	190	1488	3179
1	640	0	123	257	877	52	169	1672	1577
1221	815	247	157	1477	1080	300	212	1961	1870
1	1080	0	212	514	1290	99	251	1962	1870
244	16	52	3	841	356	179	75	2001	2647
314	848	65	159	476	1019	99	194	2009	1168
159	873	31	172	476	1115	101	221	2013	887
769	545	162	112	965	748	203	155	2028	843
1134	1041	235	208	1445	1301	300	261	2038	1654
1	1304	0	262	223	1502	43	300	2039	1654
223	1	43	0	1096	874	227	183	2039	1655
261	1139	50	219	638	1530	128	300	2041	2782
638	1	128	0	1175	543	235	105	2041	2783
298	783	59	157	479	952	100	195	2067	1937
717	491	147	95	939	714	185	133	2202	1783
128	190	28	34	300	362	63	70	2218	3231
345	314	80	64	887	850	187	171	2464	2587
439	479	91	89	978	1040	200	202	2497	624
98	432	21	78	711	1010	140	195	2498	624
617	422	126	76	1156	1010	232	195	2500	624
9	502	2	94	472	996	93	192	2501	624
99	608	22	120	655	1000	142	207	2508	1553
939	608	200	120	1402	1088	300	224	2508	1553
534	1224	105	249	781	1479	155	300	2510	1106
246	314	55	64	674	850	137	171	2521	2587
47	688	11	149	175	812	35	172	2594	1150
483	1	103	0	962	455	202	94	2602	3121
1	1107	0	217	914	1565	176	300	2604	1632
283	956	51	188	464	1095	87	215	2606	1632
118	1270	24	244	779	1561	154	299	2607	1632
1	1294	0	248	186	1487	40	290	2843	1827
234	601	49	117	448	1023	92	201	2952	835
722	402	143	76	1008	672	203	132	3071	1426
659	1151	134	246	985	1427	202	300	3091	649
179	671	38	142	775	1423	164	300	3293	1906
775	1	164	0	1428	711	296	142	3293	1907
31	792	5	159	635	1429	130	292	3294	1907
635	53	130	9	1206	986	245	197	3294	1908
355	53	77	9	926	986	192	197	3295	1908
612	1	118	0	1494	1144	300	238	3299	1906
1	1144	0	238	225	1423	50	300	3300	1906
230	1	51	0	1452	1345	299	273	3300	1907
84	1	17	0	944	1004	191	201	3301	1908
501	862	96	184	941	1206	186	257	3312	3044
101	895	19	178	299	1101	59	221	3319	529
796	83	166	17	1313	579	275	123	3322	1906
143	323	28	63	519	618	102	120	3324	3232
1183	187	240	35	1456	418	300	85	3582	1705
402	174	83	32	636	417	133	83	3683	1699
1008	174	201	32	1274	425	256	84	3684	1699
1070	948	219	185	1448	1207	300	239	3737	335
716	112	144	22	991	299	204	64	3762	2958
1	399	0	75	186	564	42	113	3782	2125
408	320	83	63	1499	1048	297	213	4107	1413
916	203	184	37	1140	422	230	83	4362	3033
777	1018	156	203	1286	1511	254	299	4418	1678
5	219	1	43	874	968	175	189	4419	1679
722	478	149	91	948	706	194	135	4513	11
900	883	191	170	997	980	213	192	4584	1251
661	337	135	60	874	557	180	106	4588	1253
42	337	9	60	446	557	94	106	4589	1253
625	349	135	70	782	499	166	100	4671	2693
485	1312	106	257	659	1514	143	300	4893	3174
399	254	83	50	1422	1587	270	297	5051	135
1248	516	240	99	1403	715	266	132	5051	2912
103	992	20	193	673	1582	125	300	5060	3279
1022	349	211	70	1169	490	241	99	5061	2693
1027	1236	214	236	1323	1560	273	299	5201	1179
255	72	48	16	638	479	125	97	5215	3175
138	1	31	0	442	252	94	49	5233	3227
838	1217	171	242	972	1352	198	269	5281	3132
911	957	181	184	1137	1182	231	232	5568	1392
1145	12	237	2	1414	485	294	99	6117	666
638	338	127	69	1055	699	215	146	6118	701
345	588	71	113	468	716	98	141	6156	1165
135	1179	31	232	487	1521	101	300	6272	618
487	1	101	0	1536	1099	299	205	6272	619
911	1183	193	233	1259	1521	262	300	6273	618
1	1083	0	202	301	1410	62	270	6273	619
1	218	0	38	1143	1410	223	270	6274	619
739	1	153	0	1538	955	300	176	6275	619
11	692	2	130	350	1396	72	267	6276	619
433	1	90	0	1531	1123	299	209	6277	619
363	1101	77	229	528	1270	108	261	6432	1796
545	1329	116	255	781	1562	162	300	6433	2002
781	1	162	0	1465	696	294	132	6433	2003
1	700	0	133	813	1502	174	300	6434	2003
813	1	174	0	1133	306	241	63	6434	2004
101	631	21	128	365	901	76	186	6483	3052
419	918	88	186	1137	1574	212	300	6492	2295
936	715	190	131	1328	1042	271	199	6510	1290
18	745	4	137	330	1070	68	205	6511	1290
373	1003	78	177	761	1435	153	256	6692	1414
1021	784	215	160	1242	1068	260	216	6737	3125
15	777	3	152	709	1508	148	300	6950	2615
1016	1109	218	225	1217	1265	264	261	6975	2828
99	139	22	29	293	333	62	69	7238	3296
778	14	162	3	1051	679	215	135	7383	3269
843	1228	175	245	1101	1504	227	300	7545	3180
70	747	16	151	827	1272	178	268	7668	1838
673	873	141	179	1231	1280	257	264	7680	2894
1247	1	262	0	1433	174	300	34	7693	3172
1	740	0	159	118	834	26	180	7698	1824
488	1145	97	221	895	1559	175	300	7713	3259
704	1156	151	219	1097	1517	236	295	7788	657
775	1	167	0	1097	274	236	57	7788	658
1161	1125	237	226	1450	1359	298	276	7836	2159
1	409	0	82	326	700	67	141	7902	3295
1	52	0	11	224	274	41	52	8207	1005
436	1123	91	234	727	1258	151	262	8209	1936
62	26	11	5	1402	1145	280	231	8210	1005
254	1194	51	242	637	1465	135	298	8211	1005
726	1	150	0	1449	430	299	86	8216	1005
881	84	185	16	1168	293	245	60	8219	996
579	5	124	1	736	161	158	35	8223	1006
550	953	117	189	736	1145	158	231	8226	2694
746	243	160	50	973	480	208	99	8227	1942
523	243	113	50	743	480	159	99	8228	1942
641	134	128	27	906	413	180	82	8429	1869
591	226	123	46	796	419	163	84	8551	3140
938	301	189	63	1167	491	234	102	8708	117
563	351	119	69	1186	692	229	135	9180	3298
866	311	175	56	1188	625	240	120	9327	3294
1142	311	239	56	1444	613	300	117	9328	3294
