b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1222	155	232	1161	1544	229	300	1399	13
1161	1	229	0	1533	370	300	70	1399	14
129	1	27	0	349	222	74	47	1538	6
1300	822	252	153	1544	1074	300	202	1538	38
1	498	0	103	233	726	53	153	2394	21
841	510	166	100	1154	883	227	178	10362	16
926	527	184	103	1485	1094	300	224	10895	2
701	91	137	17	1263	612	250	119	10975	11
10	59	2	12	203	321	46	70	13454	32
680	1	130	0	860	211	170	46	13923	32
375	740	74	148	789	1198	164	247	15246	24
1	58	0	12	176	229	36	47	17262	27
271	589	52	114	752	1203	149	236	18174	9
286	1232	58	231	608	1571	120	300	20531	38
1095	438	224	83	1448	862	300	172	24369	25
11	1018	2	200	181	1203	35	236	25322	9
