b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	358	61	69	504	571	106	113	1522	54
554	1067	121	214	844	1468	184	300	3101	40
1211	54	263	12	1369	198	296	43	3101	41
765	1069	149	205	978	1173	191	226	4116	24
125	932	24	184	481	1287	93	250	4122	22
251	113	49	22	784	689	156	141	5403	34
839	842	176	171	1021	1029	218	214	6219	54
556	1158	113	244	717	1328	148	280	6752	37
306	348	58	71	553	706	109	144	10498	18
177	200	36	38	316	377	65	73	10510	21
1117	614	224	121	1522	869	299	169	12242	50
259	629	53	124	490	869	95	169	12243	50
452	331	90	67	584	471	116	94	13500	35
1	158	0	30	142	275	29	56	13501	35
762	1213	160	247	951	1458	198	296	14352	38
1	406	0	83	469	846	95	174	14360	18
251	608	49	122	1189	1422	234	285	17657	6
1244	1	256	0	1436	197	295	41	17900	64
617	1087	124	220	983	1487	197	300	20116	2
36	922	8	188	237	1133	50	235	21766	54
560	686	107	135	813	919	155	178	25372	51
4	1164	1	236	237	1400	44	280	25840	52
738	542	148	112	1009	772	201	158	26206	42
