b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	495	154	95	1515	1166	300	223	528	23
1	1166	0	223	422	1593	77	300	529	23
422	1	77	0	1594	1483	300	278	529	24
376	470	77	90	1551	1593	296	300	530	23
1	23	0	4	1200	1495	228	280	531	24
1	117	0	23	244	333	53	70	1489	31
250	1063	50	211	715	1503	145	300	2523	32
715	1	145	0	935	209	190	45	2523	33
1	1155	0	230	342	1503	68	300	2524	32
342	1	68	0	566	223	117	48	2524	33
591	520	123	110	784	707	160	146	8551	13
80	231	15	46	400	505	78	99	8560	38
644	231	136	46	952	509	197	100	10071	38
61	246	12	49	551	644	113	128	10072	38
982	1338	200	252	1231	1568	251	300	12791	59
1231	1	251	0	1475	294	300	58	12791	60
1	307	0	61	990	1252	202	249	12792	60
1	1341	0	253	240	1568	49	300	12793	59
240	1	49	0	1490	1206	300	240	12793	60
785	1338	154	252	1009	1568	200	300	12794	59
11	1338	2	252	239	1568	49	300	12795	59
239	1	49	0	1494	1158	300	231	12795	60
807	1341	166	253	992	1536	203	293	12797	59
32	1338	5	252	263	1568	53	300	13116	59
287	1	62	0	536	194	105	34	15968	56
533	1075	103	203	779	1334	155	257	17851	49
309	1338	57	252	515	1533	99	292	20799	59
1276	400	250	76	1518	617	300	120	23917	16
