b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	8	0	284	297	61	65	1264	5
1068	1002	218	214	1184	1128	242	240	4298	8
883	972	177	207	1024	1128	206	240	4299	8
446	75	91	15	655	183	138	39	6080	22
359	935	75	201	677	1138	145	245	6674	20
60	1	11	0	514	511	108	111	6675	61
138	1094	29	233	445	1354	97	290	13065	45
523	897	108	174	1000	1416	203	281	13253	43
17	738	4	154	533	1300	113	262	14403	41
1	349	0	73	259	546	56	117	15554	55
173	640	32	126	625	913	126	184	15576	1
304	717	59	155	543	955	113	206	19310	62
39	826	9	178	262	1097	55	232	21860	67
764	824	143	171	1159	1106	214	221	22033	41
8	640	1	126	349	935	72	189	22430	1
1276	364	267	77	1436	513	299	107	24241	74
111	1090	23	235	342	1324	74	286	25585	82
1001	1	211	0	1140	134	242	30	25680	83
