b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	753	186	155	1262	933	278	194	7297	135
606	385	135	76	1342	949	286	189	8656	181
150	1202	30	253	814	1384	161	291	8670	182
410	853	91	182	917	1142	197	243	9451	198
33	821	5	174	316	965	68	205	12415	260
410	833	90	177	601	965	132	205	12416	260
384	995	79	205	619	1137	133	233	14656	293
638	964	135	188	760	1118	159	218	15998	314
468	759	96	156	589	875	121	180	19481	378
1112	1227	241	255	1232	1348	264	279	19750	384
557	1040	112	223	1257	1317	256	282	20507	397
728	53	144	10	911	266	177	47	24574	489
557	829	112	167	1260	1137	257	234	20507	634
602	668	125	138	864	1025	182	208	26900	691
