b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1219	161	256	996	1428	209	299	2898	22
385	619	78	117	632	816	126	155	4503	20
191	596	40	122	593	983	124	200	4724	14
625	576	128	119	1250	1241	248	244	6672	5
464	750	95	148	908	1298	185	255	6761	15
65	1047	14	213	458	1412	100	291	7131	33
148	1	31	0	532	373	114	80	7640	34
1	168	0	35	317	410	63	83	7677	56
415	181	83	34	772	584	160	121	7677	57
486	1041	101	212	760	1333	160	274	7724	33
227	1044	50	225	416	1212	92	262	8463	49
29	1199	7	246	311	1450	67	300	12086	11
315	6	68	1	801	372	168	77	12086	12
160	303	33	69	507	815	101	169	15295	27
710	635	137	126	1291	1211	249	237	15389	17
116	737	21	147	1159	1531	220	300	15390	17
1146	639	236	121	1383	846	288	168	18245	84
746	928	161	195	1104	1276	236	267	24392	34
696	1213	149	259	1125	1371	240	293	25084	70
1040	833	207	168	1479	1257	294	253	25209	6
316	911	63	185	827	1381	165	277	25210	6
633	1232	119	257	894	1430	173	299	25472	60
1101	956	226	192	1411	1253	291	251	25558	12
513	508	110	108	967	971	207	207	26800	63
