b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1032	136	196	1065	1207	220	232	7	1
264	367	49	70	681	569	131	109	971	224
1090	1090	217	215	1255	1254	251	248	1552	64
449	825	97	158	1064	1526	215	297	3104	90
641	951	131	183	1292	1526	255	297	3108	90
71	812	16	155	848	1526	171	297	3109	90
291	812	56	155	975	1526	194	297	3110	90
30	1077	6	209	483	1535	97	299	3111	90
1	1149	0	227	100	1248	22	249	3156	175
374	963	74	189	680	1300	138	259	3159	175
25	653	4	130	496	974	101	197	3450	61
1	1308	0	259	208	1457	40	288	4119	80
1298	894	259	180	1478	1103	298	225	6337	171
561	1157	112	230	1104	1483	230	300	6340	172
197	31	43	4	1097	716	216	140	6341	172
6	790	1	156	208	1029	42	207	6342	172
352	269	74	47	1299	790	272	156	6343	172
65	790	13	156	1181	1483	251	300	6344	172
1181	1	251	0	1423	223	300	44	6344	173
823	1389	168	260	941	1509	193	285	6396	252
910	648	198	129	1202	873	260	177	7212	61
304	653	59	130	582	873	117	177	7388	61
1162	851	251	166	1389	1228	300	246	9405	175
876	339	178	70	1143	579	229	117	9754	197
302	1366	62	258	489	1552	96	292	14315	65
375	170	75	32	544	433	110	85	15330	99
865	1	181	0	1100	235	225	44	15333	164
884	1	180	0	1069	134	215	27	17658	198
20	34	4	7	314	263	64	55	21814	255
483	300	101	62	897	647	185	133	22467	197
169	1366	35	258	312	1509	60	283	23317	65
258	345	52	67	504	574	103	112	23468	202
397	1127	78	218	640	1370	127	266	24283	222
