b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	277	188	56	1275	592	261	124	1413	65
38	1203	8	229	297	1438	58	273	1472	60
776	1139	172	234	1099	1455	240	300	2580	7
1105	6	241	1	1338	216	293	47	2580	8
989	996	200	200	1330	1378	265	276	3970	66
498	1195	100	250	740	1442	148	299	7683	45
800	927	166	197	1423	1270	299	272	9002	16
198	109	40	21	585	402	120	81	10123	6
281	116	54	22	616	402	122	81	10124	6
1115	1069	230	201	1451	1377	300	263	11163	60
212	638	45	132	535	922	113	192	11325	7
339	981	69	197	578	1225	119	246	11418	12
709	873	152	186	1386	1320	299	285	11429	16
847	9	183	2	1399	519	300	110	11443	16
584	1081	125	228	732	1346	157	285	11443	17
1	519	0	110	297	761	65	163	11444	16
748	324	155	67	1276	480	262	101	11464	20
828	546	174	114	1394	967	297	204	11520	23
874	339	194	72	1170	587	257	126	12501	41
130	428	28	86	650	796	135	162	14822	38
816	673	166	134	1468	1319	299	266	14986	61
944	675	191	133	1229	963	253	197	14990	37
890	675	183	133	1425	924	300	188	14991	37
658	668	128	133	1401	1495	278	299	15049	61
1	146	0	30	544	521	107	102	15050	62
986	480	203	91	1353	946	283	194	15114	53
362	807	74	171	758	1224	157	258	15166	51
315	1025	57	195	815	1528	152	292	15205	62
794	701	170	140	1241	1137	266	234	16298	5
22	505	4	109	323	838	65	176	16557	73
1108	918	221	188	1443	1189	293	246	17223	33
6	154	1	35	178	343	37	75	17262	32
534	92	110	18	1000	537	205	112	17367	26
1	508	0	111	681	804	141	177	17399	30
1	1078	0	219	360	1397	78	290	17558	28
740	1	161	0	1262	537	273	115	17561	29
897	9	189	2	1339	493	284	106	17562	29
636	1285	134	262	840	1458	178	300	18110	6
325	652	67	146	502	830	104	184	18150	34
1	723	0	151	343	1012	71	211	18223	8
197	1051	41	216	578	1440	121	298	18527	67
568	235	114	49	964	670	194	137	19421	67
787	16	157	4	1401	299	280	66	21834	40
796	358	162	75	1106	698	224	143	23284	77
