b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1004	0	195	405	1393	85	278	2502	6
713	686	145	130	1229	1209	250	239	3260	1
59	280	11	47	665	867	128	167	3760	8
908	580	174	108	1476	1167	289	229	3761	8
1054	1097	228	231	1262	1344	270	283	5913	2
186	1198	40	242	357	1371	77	280	9283	5
314	498	67	96	645	852	134	168	12533	7
641	456	127	88	959	778	196	158	15601	5
408	443	77	95	574	606	107	124	16629	3
437	606	89	124	991	1142	203	236	18783	3
1262	1	258	0	1471	219	300	43	18783	9
942	77	186	15	1150	272	230	58	20114	3
