b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	327	187	65	1472	810	298	163	384	19
1	854	0	174	447	1468	92	300	385	19
447	1	92	0	1011	725	196	137	385	20
735	725	146	137	1082	990	219	191	386	20
581	1	110	0	1107	434	201	76	480	69
485	825	94	144	1090	1555	207	282	481	64
1	185	0	34	733	775	128	137	482	65
288	1325	62	264	467	1502	99	300	3020	49
1150	1	242	0	1330	191	278	37	5937	84
1007	568	206	116	1460	976	297	198	5938	84
159	344	34	67	370	558	79	114	5938	84
1	979	0	199	761	1471	157	300	5939	84
818	15	168	3	1467	545	300	107	5939	85
74	555	14	109	618	1051	129	212	5940	85
1106	365	229	74	1471	742	300	147	5943	88
79	753	15	149	599	1226	122	245	5944	88
969	773	200	151	1160	951	240	188	5959	56
364	1	73	0	632	270	125	52	5971	61
1164	1220	243	244	1301	1360	273	274	5980	89
311	836	67	173	454	967	101	203	6127	8
837	867	173	176	1443	1421	299	291	7173	78
48	1	11	0	494	410	102	84	7174	79
562	817	117	155	726	984	147	186	8989	67
481	563	93	110	1505	1150	280	213	9559	24
578	1216	113	225	1232	1581	240	295	9560	24
570	568	111	108	1137	1028	221	198	9561	25
1	808	0	165	233	951	48	195	9570	30
322	139	67	28	1045	855	217	179	10422	81
84	139	18	28	923	855	192	179	10423	81
86	350	18	74	617	855	127	179	10424	81
413	811	89	161	662	1040	139	206	11233	4
137	92	26	20	1481	1210	300	249	11238	5
216	1	48	0	701	497	147	103	11239	6
262	92	53	20	1471	1069	300	219	11241	5
397	1	87	0	925	497	196	103	11242	6
465	102	95	22	1395	948	284	195	11244	5
33	907	7	186	599	1431	130	298	11245	5
602	1	131	0	1129	497	240	103	11245	6
618	878	128	187	851	1118	175	237	11248	3
541	665	115	134	849	926	181	190	11257	7
954	986	207	203	1260	1256	275	263	11281	6
1	1235	0	246	448	1475	92	296	11501	77
605	15	122	3	956	315	194	65	11501	78
475	991	96	208	743	1250	149	260	11503	8
424	1196	92	243	840	1491	176	300	11504	76
840	1	176	0	1455	473	300	95	11504	77
1	473	0	95	413	885	82	177	11505	77
72	385	14	83	190	494	37	105	11506	78
1174	504	251	100	1316	644	279	129	11511	7
807	546	179	114	1206	769	259	159	11583	72
1091	497	237	97	1376	961	300	200	11584	73
812	320	161	61	1436	820	286	165	11585	74
572	1012	119	205	934	1481	189	298	11588	74
233	1012	47	205	521	1376	105	277	11590	74
274	140	61	28	1130	1115	236	227	11592	76
860	114	177	21	1455	752	300	152	11593	76
1	752	0	152	341	1115	69	227	11594	76
1	122	0	23	857	1109	173	226	11595	76
260	110	50	20	1242	1115	247	227	11596	76
102	369	20	77	789	775	148	153	11611	75
19	901	4	176	384	1184	77	232	11612	75
1	482	0	101	523	831	93	164	11613	75
607	1273	121	249	775	1466	152	286	11615	75
1360	528	269	100	1472	639	290	121	19610	22
498	264	97	54	858	578	173	119	19620	48
