b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	236	139	48	1338	1134	275	227	131	55
289	878	58	174	638	1228	127	243	1963	270
1171	114	252	25	1409	340	300	71	2582	391
1275	1298	261	264	1418	1441	293	296	2696	74
158	5	35	1	344	189	77	42	2715	281
20	949	4	178	190	1123	37	212	3607	278
218	401	45	76	360	522	77	103	3958	328
1	1146	0	228	325	1461	66	292	4577	223
866	1298	169	264	1001	1441	199	296	5635	74
188	96	39	20	800	863	165	177	7126	120
312	5	67	1	1024	898	215	189	7126	121
106	986	21	191	456	1355	93	266	8120	311
106	860	21	168	526	1275	108	253	8120	313
1	932	0	182	316	1181	69	235	9890	375
205	583	42	115	442	809	91	160	10501	87
121	1240	26	252	310	1464	67	300	11124	259
476	563	102	116	1028	1232	221	250	11795	54
285	590	61	120	702	1050	145	214	11859	378
788	109	168	22	1267	338	260	65	11994	376
139	109	31	22	616	338	122	65	11996	376
801	935	173	182	1005	1156	216	228	12053	377
1008	547	211	115	1427	1182	300	251	13376	382
1	1182	0	251	202	1382	36	290	13377	382
1122	578	224	117	1497	995	300	203	14884	378
632	578	127	117	1032	1105	206	225	14885	378
941	242	200	43	1414	748	300	149	15708	143
1	136	0	28	302	391	61	79	15709	122
374	867	80	168	797	1337	170	265	16335	126
244	248	49	51	1004	1041	210	214	16338	124
261	995	53	205	740	1453	152	298	16338	132
150	229	31	44	787	912	162	181	16338	150
337	562	76	106	885	1105	190	215	16341	139
764	186	164	40	1423	781	300	163	16341	148
759	505	163	102	1423	1179	300	241	16341	149
337	262	76	56	1419	1400	299	287	16341	151
559	1	122	0	1423	925	300	190	16341	153
667	1	146	0	1423	784	300	159	16341	156
527	890	116	178	885	1203	190	245	16341	164
1	584	0	116	236	804	44	156	16342	126
1	1121	0	218	236	1348	44	260	16342	139
1	781	0	163	270	1040	51	210	16342	148
1	1179	0	241	236	1413	44	284	16342	149
46	3	8	1	241	193	45	36	16342	152
1	925	0	190	236	1153	44	232	16342	153
1	784	0	159	236	1014	44	201	16342	156
1	1219	0	248	236	1457	44	291	16342	164
99	1	20	0	592	502	123	99	16348	294
1110	130	233	24	1359	399	287	82	16364	305
1089	500	222	102	1460	851	295	168	16420	243
272	938	58	186	483	1151	103	231	16428	302
1	722	0	148	209	976	48	202	16492	287
309	291	68	61	551	511	121	106	16492	290
12	646	2	135	362	1022	74	209	16493	285
124	62	25	10	620	560	128	111	16503	294
46	269	11	54	190	429	41	87	16540	10
270	1246	58	253	425	1441	91	296	17884	74
933	644	200	137	1374	1145	290	243	18387	248
339	220	72	47	677	538	139	109	20461	104
576	86	123	18	886	401	185	81	20525	242
11	14	2	3	419	452	89	93	21106	222
955	1161	199	244	1225	1397	255	293	21426	414
51	127	11	24	364	444	78	91	22541	222
1	333	0	68	145	484	30	99	22628	252
1207	501	249	97	1348	641	279	128	22734	276
822	328	173	64	1010	538	213	107	23507	107
68	1298	14	264	216	1441	47	296	23700	74
862	1298	170	264	997	1441	200	296	24633	74
1028	37	202	7	1508	532	300	103	26892	143
1	532	0	103	344	883	72	177	26893	143
