b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	605	182	132	1045	788	216	171	1157	10
719	529	149	115	1282	1158	270	248	1161	10
219	349	47	73	524	645	111	132	1522	9
162	240	34	51	382	487	82	104	1522	11
555	1165	114	235	707	1308	145	264	6220	2
217	353	46	65	429	558	90	108	8241	15
1045	7	220	1	1267	234	268	50	9232	11
274	175	57	35	392	299	84	64	9476	18
1004	60	208	11	1441	421	300	86	11976	19
335	205	63	41	777	675	155	138	19154	5
699	1157	134	237	949	1425	188	296	21257	14
127	935	28	199	237	1056	50	223	21766	18
265	449	51	94	529	673	107	142	24117	8
820	816	162	170	1111	1120	219	229	24532	14
489	796	99	163	685	1029	141	210	24666	5
