b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	160	125	31	1102	607	220	120	1794	104
240	841	51	168	573	1203	119	241	1801	11
917	402	199	81	1239	893	270	180	2402	131
860	37	174	7	1418	551	288	112	3184	2
1	882	0	173	323	1212	66	241	3268	9
9	979	1	205	264	1238	52	258	3466	130
1134	707	234	146	1445	982	300	206	3576	56
1	795	0	163	120	914	24	187	4792	108
1	81	0	15	120	200	24	39	4792	109
1001	241	214	49	1253	500	268	102	4813	125
69	241	14	49	307	472	64	97	4814	125
29	28	6	4	683	485	139	99	5154	125
448	1212	94	246	628	1432	131	291	6206	40
492	175	100	35	936	637	196	135	6228	33
1113	6	231	1	1431	313	300	67	7121	46
487	9	103	2	902	454	189	93	7277	7
792	1	166	0	1115	289	229	57	7433	42
282	535	52	108	984	1337	200	276	7682	111
537	869	118	180	929	1234	203	260	8068	22
860	1137	184	231	1269	1480	265	300	8178	4
115	1037	24	203	546	1457	113	288	8305	145
28	1077	5	224	425	1422	92	300	9458	33
168	1113	35	231	548	1422	119	300	9459	33
655	18	141	4	1060	344	231	76	9459	34
900	1150	189	231	1293	1487	274	300	10056	131
926	521	190	105	1443	978	298	199	10077	74
690	1100	138	223	1072	1465	220	299	10077	136
7	130	1	26	1325	1270	271	261	10078	74
566	852	117	174	1217	1187	250	244	10078	135
485	1085	100	220	839	1465	173	299	10078	136
81	934	17	187	620	1483	129	300	10079	134
81	592	17	119	423	991	90	202	10079	135
152	461	32	94	853	1198	176	244	10079	136
81	823	17	170	611	1379	127	284	10079	143
259	97	51	19	537	344	110	72	10093	35
139	1137	25	231	500	1480	99	300	10861	4
1205	863	236	171	1508	1142	300	227	12173	147
661	451	141	89	824	615	176	125	12790	65
648	191	138	36	896	419	191	85	12790	131
602	804	120	161	803	1006	162	200	12884	82
569	73	118	13	813	382	168	74	14275	69
883	4	181	1	1295	517	266	108	14644	123
969	96	199	20	1300	438	267	90	14696	11
496	900	99	182	910	1326	189	274	15353	99
981	300	198	60	1284	609	262	126	15564	43
965	196	195	40	1381	644	284	131	15564	100
468	868	87	173	904	1318	177	266	15827	52
302	373	66	76	659	926	134	185	17513	63
968	960	206	191	1419	1340	300	273	18120	63
286	818	58	164	977	1477	201	300	18121	63
438	677	89	140	862	1035	172	211	18347	53
351	1	72	0	1457	1039	300	214	18612	81
106	951	22	196	534	1415	110	291	18613	81
37	1035	8	209	474	1488	96	300	18614	80
474	1	96	0	1486	970	300	200	18614	81
1	970	0	200	539	1468	106	300	18615	81
539	1	106	0	1001	411	198	83	18615	82
795	1037	165	203	1060	1259	217	248	18637	145
1236	195	245	38	1499	446	298	90	19391	52
1047	78	210	14	1479	504	300	104	19571	1
52	141	10	27	262	297	53	61	20036	55
1098	1008	207	207	1372	1325	267	275	20103	2
784	1049	157	212	1395	1501	278	300	20999	86
1314	1	251	0	1537	211	295	43	21000	87
429	1	86	0	892	484	181	99	21001	87
1233	372	259	72	1427	558	300	110	23027	36
434	150	88	30	677	393	142	83	23737	57
480	210	104	43	719	437	156	91	23738	57
502	791	98	168	888	1165	180	249	24539	57
80	1049	16	213	334	1332	69	272	24632	129
473	798	95	160	1421	1199	285	240	25077	11
561	805	113	161	992	1187	200	237	25078	11
911	306	188	63	1136	562	236	116	25193	8
1	742	0	150	830	1438	170	291	25337	19
830	1	170	0	1485	643	300	126	25337	20
1134	763	238	155	1430	1039	298	213	25338	19
39	1039	9	213	504	1442	103	292	25339	19
577	1	119	0	1424	733	287	143	25339	20
285	645	61	132	646	1066	127	209	26052	60
