b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	124	137	24	1394	793	276	155	315	1241
55	168	13	32	687	745	142	145	316	1241
31	707	6	132	287	971	55	182	783	1266
112	797	25	155	961	1518	202	297	952	1202
1	253	0	55	1446	1486	293	300	1010	1003
55	227	11	47	459	558	95	116	1011	1004
19	453	4	96	1127	1486	226	300	1012	1003
1166	16	234	3	1488	409	300	86	1012	1004
1	409	0	86	172	558	35	116	1013	1004
706	1	147	0	1221	504	245	96	1373	1523
5	584	1	118	1067	1566	201	300	1470	1130
1067	1	201	0	1554	505	300	101	1470	1131
1	701	0	139	665	1460	138	297	1471	1131
686	8	142	1	1454	867	300	179	1471	1132
70	1	13	0	364	333	71	64	1472	260
1238	955	255	188	1460	1242	300	245	1472	1061
1	867	0	179	636	1484	127	300	1472	1132
636	1	127	0	1214	504	250	107	1472	1133
1	1242	0	245	253	1512	53	300	1473	1061
253	6	53	1	1175	837	240	170	1473	1062
16	526	3	101	214	778	49	158	1511	1517
309	584	60	114	977	1012	195	198	1916	993
483	757	108	139	1062	1216	236	238	2461	216
1123	351	238	70	1403	609	300	128	2464	688
1	609	0	128	288	895	64	190	2465	688
665	1081	150	200	816	1235	181	231	3067	1286
237	95	49	17	684	503	139	100	3072	1411
1193	1	242	0	1446	284	300	63	3073	819
379	458	78	92	641	667	135	136	3162	426
25	253	4	46	430	664	88	131	3450	1252
6	917	1	176	272	1153	55	224	3577	1312
1270	1390	251	266	1426	1558	283	300	3850	617
628	392	123	69	1513	1229	299	233	3851	617
274	479	53	100	508	718	103	149	4026	1205
1046	16	207	3	1245	167	250	35	4912	1560
1020	233	216	40	1272	475	259	82	5163	1490
40	233	8	40	277	475	50	82	5164	1490
152	91	33	16	1027	873	203	166	5788	100
476	16	100	4	845	173	177	36	6206	641
1170	1	245	0	1413	115	294	23	6276	978
837	1183	173	225	1237	1517	256	294	7173	879
1	137	0	29	407	478	83	100	7174	880
919	253	200	46	1313	643	282	127	7212	1252
719	1261	154	236	1040	1569	219	300	7217	1251
401	605	83	125	579	779	120	162	7233	244
304	253	59	46	711	664	144	131	7388	1252
37	50	7	10	407	233	89	49	7608	1124
952	849	201	172	1240	1061	261	215	8413	1038
717	982	139	196	913	1134	178	228	8458	1429
197	1	39	0	490	103	104	22	9100	819
748	1242	149	237	1159	1530	234	297	10712	1203
987	1295	198	253	1250	1551	246	300	10785	1206
1250	1	246	0	1528	278	300	53	10785	1207
693	1295	134	253	963	1551	182	300	10786	1206
963	1	182	0	1524	521	288	97	10786	1207
293	504	63	100	611	797	123	155	10886	747
264	286	57	58	647	732	134	144	10911	412
1101	286	230	58	1454	711	300	140	10912	412
816	620	170	125	1496	1311	299	256	11161	1130
1	1321	0	257	240	1559	43	299	11162	1130
245	1	44	0	1454	1187	295	242	11162	1131
290	1	60	0	1451	1095	300	225	11163	1132
967	955	202	188	1446	1482	299	294	11164	1061
1	1095	0	225	360	1484	70	300	11164	1132
360	7	70	1	938	504	196	107	11164	1133
26	1	5	0	510	381	108	81	11165	1062
489	711	108	127	1285	1245	264	235	11232	853
330	903	70	168	868	1368	183	261	11233	853
269	1	58	0	682	341	144	71	11713	1539
1	1299	0	255	146	1443	27	282	11970	1245
349	661	78	123	547	819	117	155	12018	401
942	33	210	6	1386	448	300	89	12501	881
706	413	151	78	885	604	185	115	12789	1206
763	1258	161	250	958	1494	203	300	12809	687
1	1178	0	235	264	1494	53	300	12811	687
963	853	190	163	1225	1582	240	300	13129	1365
1	1406	0	266	160	1582	30	300	13132	1365
393	161	83	28	1473	1130	300	222	13133	1366
270	164	59	29	1288	1141	261	224	13134	1366
1	589	0	120	1050	1436	222	300	13168	1108
206	352	45	73	986	1172	199	236	13412	637
65	907	14	186	667	1485	135	300	14255	734
367	867	74	163	660	1128	132	214	14958	1508
802	275	167	55	927	395	191	78	15519	1210
53	992	11	190	615	1450	133	288	16485	1445
36	892	7	172	683	1457	146	289	16486	1445
1179	383	245	74	1465	654	300	128	17190	752
959	383	202	74	1447	813	300	162	17191	752
505	614	105	122	814	938	172	193	17192	260
1	813	0	162	713	1433	150	294	17192	752
1076	671	227	129	1383	918	287	176	17211	1212
1099	882	233	174	1418	1179	300	235	17423	706
6	1179	1	235	268	1439	54	288	17424	706
283	31	60	6	778	391	151	72	17452	1359
14	85	3	18	279	359	61	78	17513	304
228	125	47	25	605	367	123	76	17660	1205
354	946	73	184	543	1286	114	256	17914	765
255	982	53	196	431	1134	89	228	17981	1429
147	761	30	141	442	1069	89	202	18029	599
1	814	0	155	555	1316	114	259	18029	1073
563	274	106	51	1461	1110	300	233	18163	729
430	274	87	51	1417	1114	300	234	18164	729
1	1114	0	234	196	1319	41	276	18165	729
855	533	174	107	1457	1099	300	221	18612	893
106	1033	22	208	355	1396	75	282	18613	893
907	516	183	103	1486	1049	300	211	18614	893
1	1049	0	211	417	1396	84	282	18615	893
417	330	80	63	597	510	114	98	18951	1585
790	1388	153	271	973	1531	190	299	19263	510
1067	433	213	87	1528	779	298	153	19721	73
1024	19	214	3	1299	230	270	45	19783	1255
854	1310	180	259	1015	1472	212	293	19794	872
1026	42	203	7	1495	518	299	104	19876	441
560	52	112	9	1085	518	221	104	19877	441
870	1188	174	225	1443	1431	285	273	20409	1425
616	1	121	0	974	364	196	75	20426	67
810	1144	164	211	978	1302	198	242	21602	961
1252	1202	244	230	1514	1459	300	285	21960	118
551	432	118	79	1089	940	235	188	22135	1517
162	737	32	144	939	1495	187	300	22264	736
939	1	187	0	1253	261	252	53	22264	737
1001	282	204	58	1452	511	296	103	22593	1468
48	506	9	102	682	1062	138	213	22594	1468
1	1313	0	247	262	1565	57	300	22852	1425
265	1	58	0	453	200	99	41	22852	1426
1062	1163	229	215	1382	1433	300	275	22935	868
714	1342	149	258	976	1538	205	297	22953	505
363	719	74	141	828	1045	166	205	23143	995
1007	1255	207	239	1175	1369	243	264	23427	1318
52	361	10	68	1511	1544	297	296	23627	1121
173	1	32	0	1262	1037	236	194	23628	1122
1004	939	214	185	1304	1275	276	253	23967	737
755	229	163	40	1402	947	297	184	24174	1316
57	909	11	176	325	1150	72	231	24183	682
954	447	195	82	1370	881	286	177	24361	1517
370	966	78	188	956	1452	206	292	24815	1590
1172	1245	234	232	1479	1572	294	296	25209	613
1009	19	206	3	1285	295	259	56	25954	938
6	78	1	17	302	331	63	71	25988	795
1215	469	242	88	1519	796	300	151	25990	792
509	269	106	53	1119	855	231	173	26044	1215
16	1177	4	218	450	1552	97	300	26106	868
705	18	152	4	967	287	207	63	26800	326
800	520	167	109	971	692	200	143	26871	1205
600	1096	117	227	812	1307	158	267	26872	1205
869	500	175	96	1326	742	267	146	26995	234
185	537	36	100	682	998	141	197	27111	886
