b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	863	215	166	1445	1220	298	239	77	708
1282	1	264	0	1451	136	300	27	77	710
962	400	191	83	1317	734	267	151	538	564
962	130	191	22	1317	464	267	90	538	566
55	429	10	88	404	725	83	149	539	564
55	159	10	27	404	455	83	88	539	566
1025	1015	219	202	1412	1397	300	280	692	334
1025	897	219	181	1412	1279	300	259	692	335
288	610	56	113	1137	1436	234	281	882	481
737	82	154	15	1427	760	300	145	1078	493
988	1	207	0	1246	267	260	54	1078	494
1105	1059	238	212	1363	1232	291	248	1097	217
80	423	17	89	794	892	160	181	1127	575
443	417	90	79	1184	1071	249	218	1143	375
325	357	62	73	995	934	195	188	1218	216
325	526	62	105	879	1035	173	208	1218	217
733	1	146	0	1003	230	197	43	1218	1045
5	1204	1	230	361	1493	68	284	1492	1180
1	468	0	97	285	743	60	154	1679	832
1256	559	257	121	1472	804	300	165	1683	574
1	56	0	11	252	312	46	58	1692	648
498	482	107	101	736	725	159	150	1726	388
498	828	107	167	705	1078	152	219	1726	389
257	778	51	159	503	1006	104	206	1754	735
257	610	51	126	722	1027	153	210	1754	736
183	409	41	85	499	743	108	154	1817	832
196	1	43	0	592	349	127	72	1939	249
291	802	61	164	755	1280	162	262	1993	1094
1	599	0	124	132	743	27	154	2070	832
404	358	83	72	786	681	159	135	2087	1137
397	1	82	0	705	256	143	49	2497	147
53	1	11	0	422	260	82	50	2498	147
745	62	151	13	927	243	186	47	2500	147
1047	1268	218	244	1411	1530	298	298	2516	290
1047	482	218	101	1411	744	298	155	2516	291
376	801	77	163	718	1104	151	228	2602	914
376	6	77	1	718	309	151	66	2602	915
235	971	50	200	676	1377	140	283	2679	302
445	1104	92	215	676	1351	140	266	2679	303
1	533	0	110	341	866	68	176	2719	216
1	702	0	142	341	1035	68	208	2719	217
195	1	41	0	618	320	125	61	2719	1045
911	724	180	140	1462	1439	297	282	2764	937
1032	116	204	25	1454	508	295	105	2764	938
604	98	122	18	1482	890	298	173	2833	193
10	225	1	42	574	861	114	167	2834	193
553	716	109	144	1287	1381	261	278	3091	1170
553	781	109	157	1082	1273	219	258	3091	1171
626	325	129	69	912	586	186	119	3275	191
1	43	0	8	710	612	141	123	3327	516
822	6	163	1	1501	526	300	106	3328	516
300	501	61	102	531	696	105	142	3537	1117
896	322	182	65	1152	578	233	118	3679	542
681	761	130	154	1418	1194	275	237	3729	417
681	210	130	41	1542	724	300	137	3729	418
24	357	5	73	679	1239	138	252	3773	216
1	762	0	152	368	1047	78	214	3774	994
1	19	0	3	469	395	99	81	3774	996
472	325	103	53	1074	845	218	152	4000	192
763	481	158	102	1439	1191	285	235	4107	1148
1060	1	210	0	1439	381	285	76	4107	1150
974	1	193	0	1428	464	282	92	4107	1244
281	571	58	118	821	1038	167	211	4598	504
281	531	58	109	908	1111	185	226	4598	505
885	488	182	101	1212	815	250	167	4917	155
885	718	182	141	1429	1200	297	240	4917	156
1	1155	0	246	228	1371	48	290	5061	1070
1	586	0	119	437	996	90	202	5169	634
689	77	140	15	974	323	200	66	5312	1129
156	453	30	87	628	870	130	170	5540	950
322	111	65	21	628	354	130	70	5540	952
233	1015	48	210	756	1415	159	291	5775	91
233	292	48	56	756	692	159	137	5775	92
32	1202	7	243	426	1392	94	284	5859	865
85	1	19	0	426	138	94	30	5859	866
305	689	66	138	910	1370	188	265	6072	220
1	931	0	188	301	1208	64	245	6115	1170
570	303	121	60	971	715	206	144	6115	1171
146	28	28	5	627	455	132	95	6214	657
27	649	5	119	348	865	71	164	6598	379
27	1003	5	196	348	1219	71	241	6598	380
72	684	14	137	976	1478	203	299	6602	226
