b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	250	50	48	463	486	94	96	7920	18
1031	766	213	156	1371	1065	283	217	11049	63
507	265	110	50	674	424	145	84	12093	64
23	834	5	167	648	1226	131	245	13164	27
600	49	122	8	1456	927	300	190	13164	28
664	1152	139	231	841	1342	175	270	13165	27
331	175	71	37	520	340	111	72	13699	25
782	1147	167	230	1004	1357	216	274	13704	24
358	274	72	58	526	506	110	108	13710	25
182	602	37	129	542	855	110	180	13712	25
436	1451	84	277	543	1552	108	300	18184	35
980	433	203	90	1477	593	300	124	19591	39
