b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	119	0	925	360	196	74	5055	16
38	1	7	0	578	495	115	102	7410	17
727	22	146	4	1449	746	299	156	7410	17
971	84	206	18	1413	540	298	111	9643	5
770	545	152	106	1489	1185	300	240	17213	22
177	546	36	109	1016	1454	210	300	17244	13
1023	1	212	0	1422	394	286	73	17244	14
1146	1	239	0	1269	129	267	29	17247	16
343	658	68	138	752	1054	154	222	17262	6
1167	744	237	155	1455	1058	299	222	17282	4
413	806	86	168	826	1235	172	260	17283	4
867	1	176	0	1460	364	292	70	17378	22
749	23	152	5	1257	374	248	73	17379	22
5	516	1	106	859	1297	179	269	17444	20
138	491	30	100	954	1087	197	223	17504	23
28	632	6	129	594	1121	121	229	17505	23
649	167	139	35	1003	591	214	125	17537	15
1	176	0	37	426	591	90	125	17538	15
570	1067	124	230	961	1338	208	289	17561	2
980	1	212	0	1296	346	279	70	17561	3
1065	6	226	1	1324	295	279	61	19122	4
593	1	121	0	720	129	150	29	22034	16
