b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	882	102	170	692	1085	137	211	48	3355
283	797	60	153	746	1194	153	232	58	3355
169	830	33	159	562	1194	112	232	59	3355
14	101	3	19	452	393	91	76	204	6001
54	412	12	90	715	1295	143	268	225	5539
681	1166	142	251	908	1397	191	300	246	5593
908	1	191	0	1464	580	299	110	246	5594
684	798	143	159	999	1507	208	300	246	5599
119	1174	25	253	296	1397	63	300	247	5593
296	1	63	0	706	468	141	87	247	5594
155	1015	33	204	388	1507	80	300	247	5599
54	1	11	0	826	608	161	119	331	3434
94	28	19	5	521	920	101	185	331	3435
442	44	99	9	1266	639	262	126	332	3434
37	44	7	9	553	454	108	90	333	3434
109	134	18	27	439	501	81	98	336	5038
460	909	93	183	1039	1489	211	300	356	3676
1039	1	211	0	1470	483	300	101	356	3677
987	267	210	49	1286	558	270	107	374	1624
334	387	66	73	474	523	94	100	379	4226
835	590	167	119	1058	818	210	164	522	4159
531	612	107	125	1329	1036	267	209	528	5636
425	683	85	130	691	963	133	181	538	6135
1285	256	258	55	1496	485	300	101	688	6368
1326	91	265	15	1491	414	299	82	688	6369
314	481	68	96	533	733	113	145	767	4376
20	643	4	131	713	1165	152	239	814	5219
1004	681	201	137	1480	1080	299	221	881	6415
486	676	96	136	1124	1091	231	223	882	6415
728	687	155	137	996	976	210	194	1063	5364
244	1083	52	210	821	1312	176	258	1069	6399
4	329	1	69	381	689	79	144	1078	3745
842	518	177	107	1416	880	300	187	1079	6395
689	537	143	111	1095	880	231	187	1080	6395
238	762	47	142	398	915	82	176	1090	5120
860	500	188	93	1005	648	218	124	1153	1852
1	246	0	52	683	889	137	180	1165	1689
77	140	16	29	213	707	42	134	1165	1691
253	151	50	30	370	347	74	70	1165	1692
584	560	119	115	1310	1180	268	240	1168	1201
926	36	194	5	1292	836	265	154	1168	1206
197	535	39	111	804	1172	162	238	1169	1201
408	36	86	5	795	836	161	154	1169	1206
240	212	50	45	1148	907	237	187	1184	2384
240	499	50	96	536	930	115	184	1184	2388
583	7	122	1	883	722	183	145	1184	2389
649	631	139	120	832	899	184	183	1196	30
900	826	199	170	1168	1177	258	243	1196	5519
1149	179	235	36	1287	350	265	72	1211	5351
432	357	89	76	839	760	168	151	1215	6245
785	1322	167	256	941	1519	198	295	1221	5323
508	1099	106	217	717	1335	150	265	1231	3495
216	1091	46	216	442	1335	93	265	1232	3495
732	767	158	149	910	1180	199	235	1243	4416
732	566	158	119	910	740	199	158	1243	5101
602	574	129	116	1182	1149	256	239	1245	5048
1333	137	274	23	1448	255	300	49	1248	5050
671	248	139	51	1041	569	216	117	1248	5051
43	1020	10	202	459	1484	99	299	1254	5130
