b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1	47	0	914	512	179	105	853	3
1124	411	229	86	1465	759	299	158	6105	4
1	816	0	168	621	1500	122	300	6106	4
983	128	188	24	1349	497	267	106	13232	4
1	204	0	42	188	399	41	84	13233	4
544	57	103	11	894	399	179	84	14638	4
1065	50	216	10	1399	399	287	84	14638	4
201	907	42	186	720	1449	148	300	14900	3
100	893	21	184	468	1449	96	300	14901	3
756	867	156	179	1022	1284	212	268	14903	3
726	294	151	62	1000	546	208	116	16826	5
1315	26	252	5	1515	236	294	50	20830	5
773	893	158	184	1200	1443	247	299	23446	3
137	26	26	5	412	285	85	60	24993	5
