b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	482	160	97	1017	781	210	159	2681	24
116	352	24	74	494	651	102	138	4679	13
765	352	148	74	918	508	181	106	6085	13
1160	396	228	80	1501	834	298	173	7624	3
1	84	0	16	138	233	30	48	7641	25
882	1	181	0	1413	675	292	141	7676	21
211	879	39	169	690	1261	140	251	7681	1
461	1029	90	202	775	1478	158	300	7682	1
775	1	158	0	963	211	196	43	7682	2
1005	616	206	124	1350	1019	281	211	7694	17
437	953	84	199	621	1151	121	239	9474	22
11	513	2	109	626	938	128	196	10146	26
63	462	12	93	293	664	60	136	10277	28
1036	280	221	55	1225	462	264	95	10989	14
740	27	159	5	1085	311	233	65	10989	15
139	537	27	105	311	781	62	151	11354	1
139	434	27	82	311	697	62	132	11354	12
139	1216	27	236	311	1485	62	287	11354	23
95	648	20	137	910	1428	188	297	16237	5
181	262	36	54	753	859	158	180	16276	25
1	398	0	85	439	719	89	150	16277	25
1076	4	230	1	1315	301	284	65	16283	13
74	786	16	169	361	1066	79	230	16531	27
437	282	88	61	775	631	158	134	17618	5
78	1163	18	237	347	1444	78	300	17619	16
1284	850	248	181	1544	1115	300	234	24096	2
1	255	0	55	584	795	119	166	25665	30
