b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	940	219	183	1403	1205	282	235	139	3
554	1	119	0	1435	820	288	158	141	58
663	1294	144	264	833	1456	182	300	142	57
833	1	182	0	1442	472	299	89	142	58
18	472	3	89	534	820	103	158	143	58
739	332	144	62	1533	1083	299	204	155	5
1174	858	226	162	1577	1266	300	237	156	5
1240	545	251	104	1501	802	300	152	157	5
765	50	153	11	1339	599	263	118	333	207
796	5	160	1	1346	558	264	106	333	380
497	405	99	85	1299	852	260	171	390	416
620	68	124	12	1421	1009	296	210	424	394
19	1040	3	216	450	1476	89	300	425	394
450	1	89	0	1332	1097	264	219	425	395
792	1077	161	220	1207	1463	245	300	661	75
1207	1	245	0	1477	288	300	61	661	76
1092	1077	223	220	1475	1422	300	290	662	75
1	288	0	61	602	835	121	171	662	76
1299	1077	264	220	1472	1286	300	264	663	75
40	1	9	0	977	835	198	171	663	76
1	1198	0	247	210	1463	42	300	664	75
210	1	42	0	1138	835	231	171	664	76
1	1132	0	233	355	1463	70	300	665	75
355	1	70	0	1324	835	265	171	665	76
732	1	156	0	1413	608	296	124	667	74
175	904	36	184	689	1479	143	300	668	74
647	38	136	8	1432	723	299	150	668	75
1001	832	205	155	1447	1281	300	250	670	85
1	1281	0	250	230	1517	49	300	671	85
230	1	49	0	1128	736	226	142	671	86
464	783	91	148	644	958	128	185	690	53
377	397	73	78	541	596	103	115	707	159
1	787	0	157	517	1152	98	227	714	43
548	32	108	6	733	194	144	37	718	48
498	640	103	127	1301	1394	270	284	719	64
1201	691	251	136	1450	913	300	180	719	71
1	913	0	180	299	1168	56	226	720	71
560	1	109	0	1156	581	232	120	720	73
211	612	45	120	1009	1457	214	300	722	55
1009	1	214	0	1429	395	300	80	722	56
1	395	0	80	1114	1501	222	300	723	56
1125	6	224	1	1511	391	300	78	723	57
1	391	0	78	240	578	49	117	724	57
119	1	26	0	812	784	164	155	725	56
562	333	111	62	1045	689	218	139	745	360
574	783	115	148	1140	958	229	185	751	53
792	1275	159	260	940	1421	192	293	849	332
1367	329	267	60	1522	507	300	96	856	249
418	637	86	124	796	1334	164	270	886	155
417	228	80	45	1507	1282	299	258	887	155
1	1306	0	263	174	1479	37	300	888	155
174	1	37	0	1468	1246	300	253	888	156
717	228	135	45	1523	1015	297	203	889	155
1	1246	0	253	157	1402	31	284	889	156
1	1071	0	214	529	1479	110	300	890	155
