b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1	37	0	395	302	79	58	4031	117
878	719	172	138	1095	1248	220	252	4122	99
159	657	30	127	450	1361	86	271	4123	99
97	750	17	148	957	1203	181	233	4618	89
118	1125	23	219	1122	1465	211	283	4619	89
1338	1221	276	222	1455	1337	300	246	14527	143
184	205	29	39	661	772	123	151	14528	142
1079	482	225	95	1338	690	276	136	15422	89
608	711	119	142	827	1035	160	203	15425	88
444	331	86	65	597	482	117	95	15425	89
450	979	86	195	957	1459	186	290	17657	111
525	72	100	12	638	185	123	35	18993	99
620	1109	132	210	1079	1566	221	300	19010	128
1079	1	221	0	1509	431	300	79	19010	129
1	431	0	79	1133	1609	213	300	19011	129
1133	1	213	0	1594	415	300	78	19011	130
1	415	0	78	1249	1621	230	300	19012	130
1249	1	230	0	1609	362	300	70	19012	131
1	362	0	70	1242	1544	240	300	19013	131
1242	1	240	0	1563	321	300	59	19013	132
4	324	1	60	852	1169	170	226	19014	132
429	400	85	82	640	763	127	154	24283	94
371	75	72	15	583	693	114	135	26927	116
63	752	11	152	243	1075	47	214	26987	121
