b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1122	166	217	1134	1456	233	280	131	887
10	799	2	165	810	1478	163	300	154	801
1196	366	231	70	1577	694	300	129	156	793
410	196	84	38	691	448	139	88	243	888
767	356	162	72	1342	824	272	160	246	733
176	356	38	72	669	781	132	152	247	733
58	287	12	51	617	677	119	126	331	732
420	291	94	52	1046	677	214	126	332	732
117	401	24	73	529	677	102	126	333	732
109	881	18	175	439	1196	81	235	336	591
776	27	155	4	1437	543	299	116	424	809
911	204	184	40	1515	908	300	174	528	736
1	908	0	174	688	1579	130	300	529	736
688	1	130	0	1594	1204	300	225	529	737
376	170	77	33	1569	1359	300	255	530	736
1	1359	0	255	225	1579	46	300	531	736
225	7	46	2	1200	1216	228	227	531	737
863	129	166	26	1141	408	219	79	548	114
811	1355	166	266	1001	1525	204	300	661	828
1011	1	206	0	1477	463	300	94	661	829
1115	1355	229	266	1308	1525	268	300	662	828
1	463	0	94	613	641	123	129	662	829
1310	1355	267	266	1472	1479	300	291	663	828
1	141	0	26	406	515	83	104	663	829
58	1	11	0	576	515	118	104	664	829
34	1409	7	278	150	1525	29	300	665	828
160	1	31	0	744	515	149	104	665	829
79	501	16	95	284	675	58	130	673	794
824	431	162	90	1192	734	236	150	753	801
332	177	62	33	617	413	124	82	819	875
752	1	152	0	1247	432	247	81	847	797
568	840	119	166	1166	1001	241	200	851	797
1	900	0	179	122	1001	25	200	852	797
1303	1346	259	262	1453	1473	291	289	863	795
196	1018	39	203	351	1133	71	227	870	797
424	390	82	82	1253	1014	247	210	887	835
1311	412	261	87	1456	535	290	112	892	835
1	535	0	112	836	1091	165	225	893	835
620	335	125	68	1456	1017	297	211	895	835
727	335	151	68	1445	899	300	187	897	835
1	899	0	187	190	1091	37	225	898	835
70	1194	13	244	224	1360	47	282	923	800
53	922	11	189	337	1164	67	238	924	800
228	407	43	81	600	665	118	134	985	806
1147	1	234	0	1480	343	298	66	986	794
391	491	73	102	881	1088	170	230	1002	810
1206	882	248	187	1436	1083	300	232	1009	813
1	1103	0	236	491	1350	101	287	1010	813
341	5	71	1	1479	608	300	121	1010	814
779	882	163	187	1351	1414	283	299	1011	813
1	608	0	121	476	1062	99	215	1011	814
860	362	170	71	1488	912	300	185	1012	814
4	91	1	17	387	384	78	75	1012	814
300	927	56	184	1338	1425	267	283	1015	812
743	1	154	0	1411	536	296	114	1016	813
41	528	8	112	402	855	83	182	1017	813
608	1071	119	217	961	1397	188	282	1027	814
554	1071	112	217	902	1397	182	282	1028	814
131	666	27	128	538	1064	111	208	1047	820
685	38	135	7	1497	582	295	111	1048	820
1	194	0	38	737	777	142	152	1050	820
489	1123	100	212	752	1335	152	254	1054	311
4	704	1	144	289	917	60	189	1078	557
1229	1206	254	247	1395	1368	289	284	1081	800
108	1194	24	244	293	1368	66	284	1082	800
1034	413	220	79	1390	815	295	160	1098	802
125	834	28	167	259	962	56	193	1111	168
410	1314	87	259	593	1475	123	289	1113	331
20	374	5	74	333	612	70	121	1117	759
1221	1408	262	278	1330	1505	286	300	1153	591
842	1111	184	230	1005	1255	218	260	1153	693
1	74	0	13	203	396	41	80	1154	592
1	609	0	125	370	971	74	196	1165	174
828	816	173	160	1445	1422	295	284	1168	179
311	823	65	161	829	1371	168	273	1169	179
1302	1140	266	236	1409	1256	289	261	1169	180
373	1140	75	236	497	1256	102	261	1170	180
357	127	71	22	500	262	102	52	1178	613
567	365	119	74	717	497	150	101	1231	543
1043	474	215	91	1306	739	270	146	1258	273
387	1	82	0	838	396	175	80	1296	592
930	936	194	183	1398	1287	290	256	1301	841
404	820	83	169	828	1126	175	233	1350	830
16	1242	3	249	328	1488	70	300	1354	829
328	1	70	0	775	316	160	64	1354	830
1274	1	251	0	1516	234	297	43	1399	310
536	554	106	114	885	1085	177	222	1445	19
1073	528	213	105	1255	698	251	140	1552	845
720	1295	145	264	972	1480	195	300	1794	169
754	241	155	52	1044	499	219	110	1820	624
628	837	133	164	1003	1196	207	235	1891	750
572	1037	116	212	764	1210	157	249	1950	782
292	142	59	27	661	473	131	90	1963	750
72	142	16	27	383	473	74	90	1965	750
1218	161	248	32	1465	397	300	81	2059	756
282	762	57	150	595	886	127	176	2147	619
1203	475	251	91	1426	706	299	140	2152	564
1	712	0	141	553	1207	110	236	2153	564
1	741	0	147	507	1207	101	236	2154	564
19	667	4	131	770	1389	159	276	2404	328
1225	384	258	78	1404	552	296	113	2411	260
796	290	174	63	921	415	201	90	2457	204
1149	749	235	146	1481	1072	300	209	2460	631
1	10	0	2	915	870	191	185	2462	635
1	127	0	26	252	379	48	75	2463	635
331	568	77	117	887	1085	187	222	2464	19
1126	163	239	28	1403	430	300	87	2464	26
617	250	132	49	1378	1010	273	194	2466	27
779	742	160	153	1023	983	208	200	2467	26
218	554	49	114	674	1085	137	222	2521	19
9	815	2	167	257	1121	56	234	2580	872
367	568	81	114	964	1083	206	221	2582	473
662	1395	147	277	780	1506	172	300	2598	871
780	1	172	0	986	150	216	32	2598	872
18	837	4	180	250	1070	52	230	2628	295
94	773	21	154	444	1100	95	225	2838	215
1034	250	208	51	1254	510	256	109	2863	573
980	173	207	36	1147	316	241	65	2884	890
382	670	85	134	726	940	155	189	2967	638
971	1	202	0	1117	153	233	32	2976	882
494	1197	100	245	884	1453	179	298	2977	835
267	710	54	139	986	1292	198	255	2979	84
803	72	161	16	1124	316	226	65	2991	890
921	83	187	18	1198	316	243	65	2992	890
1221	272	251	54	1402	420	290	85	3215	877
456	272	92	54	610	420	125	85	3216	877
