b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	124	10	25	412	517	84	104	24	7
954	743	195	141	1366	1180	279	228	28	6
1	393	0	76	510	741	102	145	368	598
119	753	22	144	912	1328	190	263	370	597
843	367	174	71	1458	950	295	189	384	636
67	916	13	182	786	1519	157	300	385	636
786	1	157	0	1039	252	200	43	385	637
1128	953	231	179	1471	1214	300	229	386	642
589	1	118	0	1519	677	300	130	406	687
1	677	0	130	1020	1303	216	260	407	687
1111	875	215	177	1481	1254	286	251	421	691
83	913	17	185	437	1489	92	300	422	691
236	1010	44	206	653	1418	126	284	423	691
1194	1189	230	227	1533	1467	294	282	428	698
996	557	201	109	1536	877	300	169	436	708
1	877	0	169	908	1620	161	300	437	708
547	994	105	205	1423	1476	275	296	453	706
551	118	111	23	1472	595	279	108	454	707
187	650	33	118	907	1240	169	228	455	707
1014	836	185	160	1526	1118	273	206	480	695
1	1093	0	202	254	1300	48	242	481	695
523	227	106	48	851	448	173	94	663	470
692	227	140	48	1025	463	209	97	664	470
862	227	172	48	1191	448	239	94	665	470
442	868	97	156	1102	1222	230	227	667	469
499	1229	105	228	1282	1571	268	300	668	469
1290	1	270	0	1414	112	295	23	668	470
712	458	146	87	1441	1148	299	228	724	298
34	472	8	89	689	1435	157	296	732	467
444	448	98	84	909	836	200	169	735	467
130	576	27	110	1418	1427	300	294	736	467
312	903	64	178	606	1349	128	267	782	618
189	486	39	97	998	841	205	170	814	579
806	564	167	124	997	754	207	163	888	521
1321	564	270	124	1468	711	300	153	890	521
400	564	81	124	649	802	131	171	894	521
1145	397	232	84	1472	751	300	159	948	451
1	751	0	159	642	1425	130	300	949	451
421	395	84	83	1481	1023	300	210	993	300
1	1023	0	210	649	1486	126	299	994	300
660	1	128	0	1531	719	298	144	994	301
24	725	4	145	688	1479	139	300	995	301
692	4	140	1	1508	658	297	129	995	302
11	648	2	127	974	1503	197	300	996	302
974	1	197	0	1470	476	296	92	996	303
856	961	181	192	1275	1301	265	259	1235	621
902	707	187	142	1436	1028	295	207	1926	67
20	1048	5	212	620	1480	130	300	1927	67
620	1	130	0	881	215	182	43	1927	68
511	278	106	64	703	458	144	98	1961	76
582	103	113	18	817	325	160	61	2272	2158
157	321	33	65	506	740	102	147	2275	2219
799	662	163	134	1130	875	230	177	2306	1866
15	329	2	65	432	581	84	113	2309	1867
612	1165	132	221	914	1563	193	300	2448	15
10	814	2	164	466	1480	94	299	2449	16
473	1	96	0	734	260	150	53	2449	17
483	59	108	10	1071	603	237	126	2461	32
893	1309	186	268	1041	1454	213	295	2463	17
893	540	186	117	1444	1068	300	225	2463	31
797	180	173	36	1174	562	253	114	2471	19
381	556	83	108	1280	1013	261	198	2492	24
220	674	46	134	631	1107	132	225	2509	17
926	1327	193	246	1215	1603	252	300	2533	1313
284	1301	58	262	528	1500	108	300	2551	1162
528	1	108	0	947	337	192	64	2551	1163
186	315	36	59	565	634	112	119	2552	1163
1046	1046	210	197	1492	1427	300	277	2553	1163
5	593	1	113	676	985	138	187	2553	1163
201	1	41	0	662	280	128	51	2554	1164
1	524	0	97	1454	1557	295	300	2555	1164
834	1380	171	278	1266	1500	253	300	2556	1162
1	25	0	5	352	300	73	59	2556	1165
823	350	168	69	1171	692	234	131	2556	1165
921	550	180	110	1067	699	210	140	2621	2153
137	193	30	40	1183	914	229	182	2659	2242
7	1311	1	261	217	1510	41	299	2689	2221
226	1	43	0	1073	780	213	155	2689	2222
597	182	126	38	1429	909	297	187	2725	1180
14	69	3	11	775	660	156	133	2800	1722
82	1184	16	236	290	1383	56	274	2801	1721
317	706	61	142	472	867	91	173	2801	1722
170	13	34	3	534	278	103	51	2945	1648
425	128	86	23	1450	879	300	178	2974	513
1	879	0	178	696	1285	135	259	2975	513
1	577	0	103	1175	1562	234	300	3018	672
236	988	52	189	690	1358	142	260	3052	1766
74	372	15	73	584	1039	113	201	3069	605
162	614	34	121	895	1281	185	254	3081	600
137	614	28	121	771	915	159	183	3082	600
159	144	32	29	671	366	142	74	3165	1434
412	173	84	37	640	376	130	77	3241	1450
1246	868	255	178	1478	1047	300	213	3377	79
1	1047	0	213	403	1449	78	291	3378	79
452	201	97	37	698	452	146	87	3385	80
596	1116	129	222	983	1492	206	295	3395	80
233	1155	48	228	712	1560	132	299	3397	81
246	1155	51	228	694	1560	129	299	3398	81
94	17	20	4	865	609	180	124	3461	1095
516	841	105	169	1204	1403	239	274	3462	1095
1013	1011	202	196	1498	1315	300	257	3560	604
440	1	82	0	1567	1092	300	210	3561	605
596	1126	118	217	953	1527	191	297	3562	605
1039	32	209	6	1283	506	256	99	3562	606
404	888	77	171	807	1500	156	292	3565	1152
29	232	6	42	1479	1450	300	282	3566	1152
15	355	3	70	275	596	54	117	3601	1753
1	1118	0	221	271	1349	54	268	3662	1708
1309	988	252	186	1507	1152	291	218	4079	1699
289	1	58	0	827	379	165	78	4089	1003
1119	37	228	8	1481	352	299	70	4290	1874
209	504	41	103	504	754	103	155	4339	1580
576	708	112	134	835	1017	163	194	4351	1442
895	12	183	2	1168	286	237	55	4352	1445
809	693	161	131	1351	1226	271	235	4353	1442
628	824	120	155	1046	1514	202	286	4356	1442
926	206	179	36	1260	554	240	101	4360	1444
398	936	82	193	701	1228	144	253	4364	1580
691	94	136	17	1193	527	232	99	4366	1581
4	596	1	118	243	824	51	165	4367	1521
121	1075	24	205	377	1297	77	251	4386	1581
350	1297	71	251	598	1523	114	289	4387	1581
830	1	159	0	1097	259	214	53	4387	1582
411	461	82	88	782	813	156	158	4434	1166
1276	498	254	94	1496	809	300	157	4435	1166
1254	473	243	90	1544	816	300	157	4446	1160
1024	362	211	71	1194	530	246	106	4646	1760
475	558	104	112	1053	1090	211	209	4876	1111
1317	1096	271	221	1461	1285	300	257	4879	1110
1249	1385	256	265	1395	1535	290	300	5214	1232
955	907	195	168	1214	1160	246	220	5250	1248
98	664	23	132	380	997	76	194	5356	1031
763	588	150	113	1405	1290	280	252	5367	1857
342	606	67	115	1245	1564	243	300	5368	1858
1245	1	243	0	1458	217	286	44	5368	1859
432	1106	90	216	876	1522	182	300	5370	1876
917	19	189	3	1429	478	293	96	5370	1877
591	937	119	172	1357	1613	263	299	5472	1797
1	288	0	55	1580	1224	297	230	5473	1798
73	945	15	181	301	1183	58	226	5674	937
691	1064	146	206	961	1323	203	260	5807	686
713	1064	146	208	1245	1508	257	300	5883	1143
704	281	143	54	1093	587	218	114	5975	789
313	183	61	35	1487	1521	297	300	5976	789
1	14	0	3	538	519	111	109	5977	790
1117	528	235	111	1269	689	265	143	5978	790
1	549	0	111	618	1232	122	242	6098	100
797	1319	162	262	1056	1494	219	300	6340	588
120	290	26	60	1097	1182	216	246	6341	586
792	290	165	60	1475	686	297	136	6342	586
490	569	104	116	1354	1260	284	262	6343	586
1130	1	240	0	1312	159	278	33	6344	589
1014	413	201	77	1203	625	242	123	6408	178
964	932	192	189	1282	1489	256	300	6544	691
475	1275	97	255	673	1508	135	300	6579	1168
1145	606	233	114	1481	812	299	155	6653	1769
773	363	157	68	929	518	189	100	6710	1607
549	80	112	16	1266	695	257	140	6751	1932
219	1	47	0	707	272	148	55	6770	1301
414	423	83	83	923	779	189	157	6771	1301
43	512	8	106	165	634	32	130	6779	1213
55	1	11	0	403	351	81	69	6867	864
1	269	0	56	240	552	49	113	6870	987
448	391	89	80	1104	1106	219	218	6880	990
1116	49	222	10	1327	261	265	54	6880	999
539	240	109	51	1490	924	300	185	6901	1756
706	1012	141	193	901	1208	178	230	6902	1757
366	1097	76	214	1046	1466	207	288	6937	1289
128	871	23	170	499	1466	97	288	6938	1289
1186	1170	237	214	1486	1402	300	264	7042	778
1	1402	0	264	145	1545	27	290	7043	778
435	313	83	63	1494	1123	300	228	7043	844
1	1117	0	227	705	1503	136	300	7044	844
639	344	130	68	1266	789	252	157	7046	999
1	883	0	179	467	1290	94	264	7049	1136
943	978	191	194	1081	1110	221	223	7049	1137
1009	1	217	0	1271	256	272	53	7050	1137
719	400	141	79	1223	849	242	169	7051	1137
893	139	190	24	1023	270	217	52	7052	1138
440	932	94	188	1017	1498	209	300	7363	475
1017	1	209	0	1176	157	242	31	7363	476
1080	1126	224	211	1476	1557	300	294	7411	840
33	6	8	1	292	239	57	47	7412	841
582	66	117	12	1271	629	253	122	7412	841
35	629	7	122	660	1166	132	227	7413	841
843	437	173	86	1180	742	239	145	7505	957
788	1173	154	224	1062	1400	208	269	7522	1350
455	1164	93	232	815	1338	167	266	7649	558
985	432	200	89	1340	801	276	166	7683	869
387	1254	82	246	698	1518	144	298	7685	740
870	1370	177	266	1063	1525	218	298	7799	2241
1076	1	221	0	1317	202	274	42	7799	2242
458	491	97	103	742	756	156	157	7840	996
603	919	125	183	1481	1475	300	292	7854	886
82	1	16	0	1585	1495	300	289	7855	887
4	1061	1	210	250	1346	50	267	7975	1395
27	811	6	164	381	1347	81	269	8030	1866
23	1	3	0	1540	1195	299	235	8272	578
550	1006	115	194	1167	1526	242	300	8398	148
31	634	7	122	287	917	58	183	8483	2234
667	724	130	137	1502	1507	288	283	8562	1016
101	57	21	11	544	397	106	77	8563	1017
1	39	0	8	300	329	61	65	8578	1867
653	498	132	91	970	777	191	140	8584	671
685	455	143	93	1238	914	259	182	8603	994
270	703	56	140	451	934	94	186	8604	994
366	1116	75	219	843	1506	174	300	8759	1349
39	947	8	192	673	1511	137	300	8823	22
585	100	114	22	1207	992	242	207	8824	27
767	190	155	37	1381	771	284	158	8825	23
911	1064	186	211	1172	1294	241	260	8828	29
78	257	12	59	653	842	126	176	8829	76
1273	257	252	59	1514	544	300	116	8831	76
1026	1066	206	200	1380	1393	277	267	8964	557
757	334	145	60	1501	730	300	143	8965	558
457	83	96	17	1527	964	300	183	9077	909
242	80	45	13	1585	1172	300	218	9078	910
1	1172	0	218	482	1595	95	300	9079	910
482	1	95	0	1530	692	300	133	9079	911
1155	1270	227	239	1281	1396	254	266	9218	440
1097	1358	219	275	1244	1469	252	300	9223	1158
1244	1	252	0	1457	194	300	42	9223	1159
5	194	1	42	390	477	84	103	9224	1159
274	1180	56	231	862	1561	164	300	9340	803
25	562	5	107	231	782	44	149	9342	695
170	1013	34	208	355	1197	72	247	9453	1419
958	604	203	113	1428	1142	293	217	9513	989
86	177	15	39	302	342	56	70	9514	990
856	1136	160	223	1362	1578	251	300	9514	990
1362	1	251	0	1632	226	300	42	9514	991
1	226	0	42	852	1145	168	225	9515	991
11	422	2	79	1513	1424	282	259	9559	643
429	1424	86	259	741	1641	146	300	9560	643
741	1	146	0	1232	418	240	80	9560	644
11	425	2	81	641	783	124	148	9561	644
260	1299	53	266	430	1465	88	300	9569	646
1	1137	0	231	289	1307	60	268	9570	646
1132	426	229	86	1348	624	273	126	9571	775
98	530	20	103	337	769	72	155	9688	1871
79	973	18	186	750	1548	153	300	9855	914
750	1	153	0	1381	331	282	64	9855	915
56	360	12	69	584	832	119	165	9856	915
1004	1	207	0	1320	291	270	57	9858	775
362	1073	69	212	752	1478	141	289	9906	2063
94	1	20	0	1536	912	289	165	9907	2064
379	1199	73	220	1234	1546	236	284	9909	2064
190	461	42	93	955	783	207	162	9945	566
867	683	176	126	1060	867	211	159	10178	805
