b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	45	68	10	590	364	123	79	1418	6
655	720	138	158	1273	1263	266	272	4566	4
571	562	117	119	827	806	171	170	4856	11
1243	550	253	117	1444	746	297	158	5118	11
1	773	0	168	421	1186	85	252	7996	5
1310	814	253	176	1531	1042	299	224	9038	4
1	1032	0	222	251	1263	52	272	9039	4
354	147	75	30	722	407	154	89	9259	2
1301	370	266	80	1456	521	300	113	11531	2
997	962	200	205	1272	1194	261	256	12758	11
696	344	142	76	915	576	189	126	15000	4
133	1076	25	235	414	1338	88	295	15993	6
887	662	182	141	1121	831	230	178	16795	9
413	586	84	125	724	831	148	178	19989	9
284	1	56	0	559	291	115	63	26421	12
