b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	353	155	71	1333	897	270	175	246	88
148	358	31	72	1133	1114	227	222	247	88
98	731	20	142	437	1037	93	208	1645	165
394	901	79	168	716	1228	147	235	2391	29
1241	1023	258	183	1457	1216	300	221	2526	1
1	1216	0	221	311	1511	58	275	2527	1
656	332	133	63	1093	747	221	149	3091	159
1210	512	242	101	1497	799	300	159	3092	160
4	799	1	159	741	1530	148	300	3093	160
741	1	148	0	1511	675	300	131	3093	161
1	675	0	131	900	1532	183	300	3094	161
905	5	184	1	1457	556	295	109	3094	162
964	654	206	130	1404	1092	300	222	3096	158
1	1092	0	222	286	1366	56	276	3097	158
305	634	62	125	974	1276	198	256	6087	151
397	437	81	91	703	690	142	143	6103	156
720	275	155	55	1426	958	300	192	6104	157
1	958	0	192	582	1501	117	300	6105	157
582	1	117	0	924	338	187	67	6105	158
1206	626	248	129	1470	884	300	178	6105	164
839	1422	169	273	977	1548	199	300	6106	162
977	1	199	0	1448	470	300	98	6106	163
1	884	0	178	561	1522	109	300	6106	164
1	470	0	98	1059	1531	204	300	6107	163
1059	1	204	0	1526	466	300	97	6107	164
1	738	0	142	439	1064	87	206	6112	154
776	1	161	0	1277	491	264	97	6112	160
143	913	31	186	537	1287	112	259	6113	156
1	459	0	89	301	738	64	147	6115	159
426	908	91	193	952	1443	201	299	6115	214
1062	628	205	125	1484	1092	295	222	6116	158
516	423	116	77	739	651	164	125	7248	176
178	197	39	41	484	484	104	100	9842	127
809	144	172	25	1111	476	233	90	10170	66
242	1131	52	215	649	1491	126	278	12894	74
686	852	127	173	1002	1164	196	240	13446	209
220	959	43	179	609	1395	123	269	16798	67
495	1	100	0	961	372	187	66	18744	75
301	135	58	30	1057	855	209	181	18880	87
1329	1320	262	242	1497	1499	297	279	19639	109
149	1	24	0	622	470	117	91	20120	36
1124	695	233	137	1426	971	296	194	24669	205
