b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1023	40	194	383	1191	76	230	5091	92
64	1306	12	247	322	1575	59	297	5594	90
914	1233	176	234	1175	1452	227	276	6362	8
179	551	39	100	424	795	89	149	12284	46
510	837	107	163	649	978	137	194	15337	4
150	194	29	38	454	480	88	95	22127	92
1298	1	258	0	1515	181	300	35	22168	104
1	181	0	35	392	608	77	118	22169	104
644	346	121	66	952	661	182	127	22980	49
712	770	141	148	1002	1103	197	214	25842	93
541	677	103	128	921	1058	180	205	26508	71
533	149	105	30	1158	705	221	134	26532	59
183	878	37	170	655	1480	131	288	27177	45
