b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1184	33	231	558	1470	114	291	816	4256
906	1128	195	228	1229	1469	265	300	1070	1145
811	409	170	80	1375	762	284	153	1266	4046
369	443	77	87	524	565	109	113	1597	53
285	1010	57	201	548	1279	109	254	1628	53
1006	6	202	1	1498	279	299	51	1781	2344
99	42	21	7	589	217	121	42	1785	60
182	1307	38	266	729	1433	150	291	1799	61
171	388	36	80	693	884	143	180	1801	62
894	202	182	37	1138	459	232	89	1844	66
596	104	126	21	875	372	186	83	1889	395
1	828	0	167	498	1154	100	236	1965	2421
681	666	139	126	1256	967	259	185	2100	89
587	1391	118	270	710	1506	143	294	2101	89
656	1046	135	206	1216	1330	239	260	2202	106
735	9	150	1	1450	634	299	129	2205	107
1117	251	223	46	1258	392	251	74	2233	109
17	474	4	94	221	694	49	140	2327	124
977	61	203	14	1152	230	239	47	2426	138
634	99	134	18	946	356	198	74	2572	150
488	304	106	58	660	517	146	105	2574	3690
935	614	185	124	1183	778	240	163	2637	157
878	49	169	9	1535	647	292	123	2638	2736
1063	1323	219	257	1288	1533	264	300	2652	156
366	472	79	89	760	766	158	149	2686	159
430	41	81	8	1009	436	192	82	2687	159
621	1258	133	255	832	1465	179	300	2710	166
882	985	184	199	1376	1391	288	285	2711	166
686	1104	148	219	1020	1489	222	300	2741	173
821	218	175	47	929	332	201	74	2741	3011
999	375	211	77	1157	531	244	110	2744	174
106	911	25	188	211	1046	47	215	2762	178
859	26	175	5	1045	174	214	36	2795	188
422	1175	90	242	720	1449	150	299	2813	191
1228	562	256	109	1393	710	289	138	2902	231
125	211	26	43	632	607	137	123	2929	233
765	1245	160	246	1289	1510	271	300	2938	234
501	27	104	6	1034	443	203	85	2939	235
718	805	149	163	1055	1111	215	222	2941	236
1028	872	218	175	1389	1291	287	259	2944	235
982	336	214	67	1143	495	248	100	2985	254
83	1086	17	222	286	1278	56	256	2991	252
695	171	140	36	935	396	194	87	3206	278
927	1	189	0	1194	269	242	55	3214	277
387	229	79	46	888	608	188	129	3230	277
1	814	0	171	210	1023	44	215	3234	277
741	1042	156	219	968	1256	205	264	3238	277
798	189	160	40	1173	502	242	111	3253	278
433	1257	82	250	670	1484	129	295	3259	282
1202	533	248	109	1400	844	291	169	3331	286
504	319	102	67	690	488	144	105	3336	287
1245	981	253	197	1479	1297	300	261	3339	286
860	267	177	55	1191	444	244	92	3373	289
13	1031	3	207	377	1239	78	250	3425	299
155	304	34	58	420	689	90	141	3449	3690
168	1009	39	212	497	1271	106	265	3454	320
1238	1	250	0	1407	145	285	30	3459	321
411	140	85	29	1131	537	234	114	3464	321
305	1213	64	251	766	1450	151	294	3483	327
89	304	16	66	216	434	42	93	3544	336
266	400	53	87	551	748	112	160	3593	344
133	19	28	3	756	390	152	79	3605	347
846	191	171	39	1118	372	229	78	3618	350
667	1034	143	206	1197	1488	252	300	3619	349
815	820	153	165	930	940	177	190	3626	236
331	667	65	142	832	872	164	183	3627	350
357	233	72	49	548	494	112	103	3658	358
420	1255	84	254	583	1435	117	291	3665	365
296	1228	59	249	417	1343	86	275	3752	371
826	859	170	169	1380	1141	284	227	3775	369
256	91	49	18	684	550	139	113	3816	375
272	672	59	137	678	822	148	171	3841	377
20	672	4	137	170	785	37	164	3843	377
1333	1045	262	214	1515	1207	299	247	3875	380
1070	187	212	37	1416	493	280	99	3893	2596
34	773	8	158	302	932	64	192	3910	387
218	499	45	92	434	684	92	133	3958	404
885	1129	176	242	1030	1262	206	270	3964	405
1113	33	217	6	1442	293	285	59	3965	405
415	460	86	94	970	1070	200	230	3966	405
1058	10	221	2	1425	454	297	91	3977	411
1223	953	261	188	1402	1129	300	226	3986	411
331	953	70	188	555	1191	119	240	3987	411
1035	218	201	43	1196	366	235	74	4061	469
1135	936	229	192	1375	1141	281	235	4081	471
1238	752	250	162	1356	868	278	190	4105	2188
922	745	191	160	1065	874	225	192	4106	2188
170	443	34	87	319	565	65	113	4172	53
756	1004	152	197	1459	1240	300	245	4210	3345
1000	377	202	80	1191	568	241	120	4268	4148
211	89	45	16	479	299	101	63	4278	520
387	926	81	194	761	1261	159	264	4291	520
1093	926	221	194	1316	1441	270	300	4295	520
32	26	6	5	210	186	44	38	4414	2529
832	383	171	76	1215	756	256	159	4417	537
118	21	22	3	327	266	66	52	4455	541
853	819	172	169	1206	1170	249	243	4468	541
1162	725	235	151	1446	1012	295	209	4512	543
125	725	25	151	636	997	126	205	4515	543
207	1056	42	217	672	1436	136	297	4516	543
1210	873	249	178	1382	1462	285	299	4538	554
1071	730	223	143	1322	978	276	197	4546	555
855	1	181	0	1374	192	290	39	4548	556
966	206	205	42	1405	598	299	125	4549	556
617	702	132	146	909	1002	194	208	4550	556
1250	758	263	159	1386	873	293	185	4550	557
1151	1197	246	254	1360	1400	291	297	4554	556
484	458	104	93	1043	1033	224	211	4579	562
182	1179	39	241	467	1448	100	300	4583	562
991	78	205	15	1162	236	242	50	4600	563
427	437	90	87	720	747	149	151	4653	3182
515	776	107	160	874	999	180	203	4704	573
552	1319	111	271	709	1464	143	300	4735	588
27	118	6	25	386	357	86	76	4781	895
1076	705	217	145	1340	961	272	199	4789	599
79	708	16	146	675	953	141	197	4790	599
74	419	17	83	598	700	128	144	4798	599
1	283	0	60	231	507	47	106	4811	600
327	624	70	128	534	825	112	169	4817	600
1051	872	219	179	1337	1131	278	233	4826	600
954	900	204	185	1422	1375	300	281	4833	600
152	1	31	0	352	144	70	29	4834	601
1278	839	256	166	1495	1015	300	201	4841	635
14	373	3	73	178	541	38	109	4863	601
317	664	64	133	1139	1134	237	228	4871	601
