b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	878	69	176	1002	1486	201	300	528	42
1002	1	201	0	1515	549	300	106	528	43
1	549	0	106	1020	1574	194	300	529	43
948	99	181	18	1594	611	300	113	529	44
110	863	22	173	583	1486	117	300	530	42
583	1	117	0	1569	996	300	186	530	43
1	999	0	187	557	1574	108	300	531	43
479	99	94	18	1200	623	228	115	531	44
1	443	0	88	380	760	75	153	532	24
31	346	6	70	877	1170	176	237	533	39
146	333	27	66	827	1067	162	216	538	33
1035	636	208	135	1463	1053	300	223	539	34
990	1004	199	210	1444	1429	296	300	539	35
311	251	66	48	509	439	108	88	540	13
1	16	0	3	142	190	30	39	540	36
1	714	0	154	157	884	32	188	1559	21
177	930	35	194	680	1428	141	300	9797	15
450	301	88	66	741	589	149	126	10396	19
1017	930	207	194	1358	1428	282	300	10896	15
109	1072	23	225	466	1428	99	300	10897	15
110	907	25	189	518	1276	114	270	10899	15
44	299	11	66	743	819	145	169	12894	10
12	494	3	102	792	1346	156	269	12894	20
791	607	158	128	1477	1201	300	254	17851	19
603	917	113	186	1165	1424	229	293	18738	5
354	335	72	75	1206	984	234	208	18744	10
219	432	44	90	1139	1274	220	253	18744	20
912	332	174	74	1495	714	283	147	18745	10
1	572	0	120	749	1274	140	253	18745	20
271	771	48	164	686	1173	134	248	18861	34
271	150	48	33	525	407	100	86	18861	35
539	1	103	0	695	190	136	39	18861	36
814	189	176	37	1251	641	270	129	21178	1
50	368	12	70	866	1287	186	270	21179	1
