b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	141	150	29	1410	791	288	160	106	21
769	390	158	77	966	601	201	123	110	21
1283	293	250	59	1544	592	300	116	278	76
1325	189	269	44	1483	365	300	78	689	225
242	503	50	101	510	727	104	147	1397	310
996	90	199	21	1279	382	256	80	1416	348
245	363	50	73	484	608	100	123	1457	24
883	368	174	75	1177	740	235	153	1552	37
915	687	183	137	1318	1044	264	208	1588	251
120	635	24	121	766	1317	149	252	1589	69
646	1179	137	233	917	1425	191	283	1619	459
241	95	48	19	511	456	102	92	1628	416
830	800	163	167	1389	1338	277	276	1701	204
1093	72	216	14	1389	365	277	74	1701	296
859	628	178	124	1085	847	226	169	1751	118
859	792	178	160	1193	1201	249	244	1751	124
399	1044	81	225	755	1379	156	294	2315	243
1167	664	234	138	1468	965	296	199	2415	355
1167	1045	234	213	1315	1211	263	245	2415	358
589	628	115	124	1056	1116	215	224	2766	118
291	816	57	162	531	1074	104	211	2919	297
332	215	69	41	448	331	92	64	2952	312
860	18	175	3	1279	628	262	124	4647	130
1	879	0	175	633	1517	126	300	5278	337
684	971	134	194	1180	1400	237	277	5317	450
366	139	75	28	662	450	140	95	6736	359
429	559	90	107	554	681	116	133	6739	312
1059	344	217	67	1233	515	254	103	8177	302
691	740	137	153	1213	1402	249	293	9793	37
681	929	143	186	937	1187	194	237	10059	230
597	748	127	154	1158	1424	251	298	12018	37
1	1019	0	211	388	1402	84	293	12019	37
276	621	56	119	539	901	110	175	12370	304
755	862	156	178	1310	1424	279	298	12597	37
182	958	36	198	614	1402	132	293	12598	37
1320	404	264	83	1503	588	300	119	13297	247
392	869	77	172	685	1170	137	234	13299	74
159	923	33	203	710	1267	153	274	13926	271
5	1020	1	222	286	1267	63	274	13928	271
673	533	137	106	1433	1027	295	205	14394	429
899	958	184	198	1339	1402	278	293	14549	37
370	321	74	63	1000	747	198	151	15569	236
626	495	127	99	1420	1259	288	252	15960	310
68	1017	14	199	484	1441	98	284	16360	152
853	896	172	175	1455	1522	291	299	16704	316
488	309	100	57	900	764	179	148	17841	381
1	10	0	2	737	775	144	152	18147	360
980	882	207	180	1358	1351	285	281	18243	15
1071	21	225	4	1311	264	273	54	18248	231
27	11	5	2	233	554	48	113	18249	231
1002	554	189	112	1141	692	215	138	18329	459
256	697	52	134	546	990	108	192	18992	289
9	444	1	86	426	895	80	174	18993	289
429	130	81	26	1325	456	254	92	19287	416
469	1	88	0	944	493	179	94	19287	417
977	144	193	29	1487	654	292	124	19913	319
1037	969	204	198	1469	1500	289	300	19913	423
879	617	176	125	1197	979	244	201	19914	191
892	511	178	100	1031	695	210	141	19914	318
66	885	13	181	732	1500	147	300	19914	423
1054	941	209	185	1501	1441	300	289	19937	248
71	727	12	141	309	970	58	190	19938	248
121	1402	26	267	280	1569	57	300	20011	285
280	1	57	0	742	447	158	93	20011	286
1193	374	232	75	1398	615	274	123	20086	297
312	19	58	4	1491	1248	300	256	20116	193
455	330	92	61	748	929	148	180	20192	434
554	332	109	67	1470	1203	300	249	20195	86
986	761	193	144	1502	1259	300	249	20196	165
171	727	34	138	791	1272	159	251	20197	165
1056	1	223	0	1414	350	299	74	20198	32
669	635	131	122	1383	1195	282	241	20199	35
1269	1	258	0	1463	212	300	45	20200	36
1014	356	205	66	1492	1177	296	227	20203	434
244	50	49	9	444	244	90	49	20206	30
944	545	185	108	1192	788	237	158	20206	31
237	820	48	163	716	1390	139	272	20206	71
905	4	177	1	1331	560	266	113	20206	328
237	88	48	17	1004	696	198	137	20206	338
1	273	0	53	109	382	23	76	20207	31
382	1135	77	225	669	1486	135	291	20207	38
446	277	91	54	669	570	135	111	20207	45
974	320	195	62	1502	813	300	161	20207	45
382	77	77	14	755	549	152	106	20207	335
615	1	120	0	1496	939	300	189	20208	46
625	4	127	1	1448	830	299	175	20209	47
466	1108	92	220	956	1525	185	300	20210	39
1151	639	220	131	1553	967	300	196	20210	43
7	967	1	196	645	1494	129	300	20211	43
645	1	129	0	1493	829	300	168	20211	44
427	1147	90	234	739	1391	152	282	20219	11
711	541	147	106	1441	1308	290	262	20220	127
1078	703	213	137	1355	1021	269	203	20221	42
30	24	5	4	664	535	136	111	20222	43
552	295	115	61	1032	669	210	134	20222	328
202	151	42	30	572	809	115	161	20223	73
248	491	46	95	967	1019	190	201	20224	40
1017	676	199	136	1414	1211	281	249	20224	66
1	1036	0	221	258	1284	48	269	20224	235
88	46	15	9	330	303	61	57	20224	283
266	130	49	25	576	455	109	88	20224	285
769	1	146	0	1068	311	206	63	20225	68
1271	415	240	78	1538	675	294	131	20226	396
1057	1229	217	248	1270	1475	263	300	20230	142
1270	1	263	0	1453	177	300	36	20230	143
1096	60	226	10	1453	334	300	65	20230	394
1	177	0	36	432	682	89	141	20231	143
636	173	128	33	1010	520	199	101	20231	153
1151	6	226	1	1496	356	298	73	20231	393
1	334	0	65	276	536	59	106	20231	394
747	1	144	0	1162	441	224	88	20232	395
575	1	108	0	1168	635	228	127	20235	210
722	685	138	132	1221	1203	233	229	20236	178
624	743	125	140	1068	1184	210	226	20237	188
1	859	0	178	570	1456	115	300	20237	204
82	1	16	0	519	432	104	87	20237	296
631	1084	126	216	815	1268	163	253	20237	374
624	133	125	24	767	289	154	56	20237	420
654	56	134	10	1447	681	292	135	20238	195
1	1166	0	229	180	1338	38	266	20238	446
449	364	87	70	894	902	183	183	20239	195
1080	356	218	71	1240	511	248	100	20239	318
52	535	10	109	949	1056	186	216	20240	191
977	805	191	163	1419	1178	278	235	20240	200
354	364	66	72	664	695	128	141	20240	318
98	612	19	133	568	1117	114	238	20241	203
840	208	166	40	1024	397	201	76	20241	205
26	790	5	157	386	1074	77	211	20242	297
845	1	172	0	1224	663	245	125	20243	62
27	855	5	174	453	1255	91	256	20244	57
449	158	90	31	883	756	182	155	20244	58
1166	238	233	40	1507	759	300	139	20244	59
1	759	0	139	841	1558	171	290	20245	59
868	22	176	4	1300	926	259	179	20245	60
818	162	159	30	1525	888	298	173	20248	107
1054	1039	208	206	1319	1358	259	266	20248	395
974	789	190	160	1471	1199	286	243	20249	108
735	891	144	165	1143	1225	221	228	20249	298
743	276	145	56	1491	999	290	198	20249	395
8	1053	1	213	473	1460	94	299	20250	108
7	1	1	0	512	530	101	105	20251	11
539	92	108	19	969	749	192	140	20251	12
1310	33	262	6	1501	229	300	45	20251	69
360	65	72	12	729	481	143	94	20254	400
1152	382	228	75	1496	733	300	149	20255	229
308	773	59	153	1069	1488	219	300	20256	153
1	733	0	149	239	937	47	189	20256	229
287	270	55	55	1189	1197	243	246	20256	403
937	60	175	11	1592	559	299	108	20260	356
906	13	169	2	1341	444	254	86	20260	357
968	124	197	25	1183	331	238	65	20261	92
703	221	135	44	1110	629	218	126	20262	92
574	94	113	20	1496	987	297	202	20263	22
295	264	61	56	1299	1222	258	251	20264	22
928	492	179	95	1555	999	298	193	20266	102
1	169	0	33	253	448	51	88	20267	104
230	61	47	12	522	364	106	73	20267	169
858	404	167	80	1180	761	229	153	20268	104
528	1182	104	226	854	1552	166	300	20268	342
619	280	120	57	952	586	185	120	20268	410
134	41	24	8	472	409	93	83	20269	404
217	918	41	192	771	1451	146	299	20270	401
1367	1183	262	236	1519	1348	295	272	20270	432
790	959	155	188	1467	1391	290	273	20273	282
813	1183	160	240	1019	1431	206	297	20273	404
290	292	59	58	724	782	153	164	20274	343
754	1203	147	246	986	1458	195	300	20277	400
520	1123	95	235	965	1424	181	294	20280	415
668	1002	123	206	1129	1498	208	300	20281	440
1129	1	208	0	1641	509	300	90	20281	441
59	305	11	58	724	964	134	182	20281	443
627	385	118	71	1201	816	229	152	20282	406
1	509	0	90	143	651	25	115	20282	441
312	1108	64	225	587	1417	120	287	20283	398
356	1	65	0	1262	1269	249	258	20286	112
1278	413	254	83	1501	1049	300	215	20287	120
1	1049	0	215	321	1360	66	278	20288	120
356	1033	72	214	762	1456	155	300	20288	403
984	979	194	198	1367	1250	271	254	20290	124
977	1131	193	223	1386	1463	275	292	20290	397
1029	545	196	114	1355	887	258	179	20291	121
1	745	0	150	409	1202	78	236	20291	122
422	788	83	152	665	1013	131	197	20292	79
161	1099	31	229	513	1438	101	296	20292	223
620	958	127	189	1285	1547	256	300	20293	283
620	250	127	48	1249	584	249	114	20293	287
1083	140	208	27	1360	501	264	99	20294	284
1128	793	218	153	1516	1146	300	226	20294	289
1	357	0	66	370	568	73	109	20294	391
54	935	9	183	491	1307	89	256	20295	128
1114	421	204	83	1378	700	257	139	20295	284
869	892	159	172	1432	1470	266	279	20295	285
54	1008	9	198	272	1227	50	239	20295	307
939	359	184	71	1426	790	285	161	20296	96
577	264	114	50	1014	654	199	125	20296	129
101	774	18	153	278	946	56	189	20296	336
701	158	139	31	1162	650	229	130	20297	95
604	108	116	22	1391	1537	268	299	20298	49
145	844	30	164	420	1121	81	214	20298	292
80	498	14	95	709	1327	136	253	20299	50
962	632	184	127	1550	1206	300	239	20299	100
1	1209	0	240	268	1494	56	300	20300	100
288	414	55	82	922	1074	187	220	20302	98
860	556	174	111	1348	1027	270	202	20302	211
911	1117	183	217	1369	1517	275	300	20303	77
39	650	7	135	510	1110	99	231	20304	223
1085	188	210	36	1375	494	267	98	20304	251
573	188	113	36	921	544	181	109	20305	251
147	15	27	2	854	645	165	126	20306	221
1108	1	213	0	1514	436	292	86	20306	222
470	503	96	99	1441	1441	295	289	20308	222
444	671	85	131	629	864	121	169	20309	221
794	651	157	134	1196	1068	231	214	20310	344
1283	160	246	32	1559	548	300	108	20310	345
168	153	30	31	944	1052	180	205	20311	345
639	1118	122	217	1112	1511	215	296	20312	128
