b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	854	258	176	1392	983	283	199	2100	39
1	58	0	11	831	887	167	178	3092	61
265	318	57	58	1021	886	212	165	3402	96
428	393	93	81	582	571	127	119	11390	549
566	353	114	165	985	980	192	277	14247	567
261	845	55	165	399	984	84	194	14390	519
630	1010	133	204	1102	1489	230	300	16405	458
1136	303	239	56	1424	522	300	100	16479	80
324	39	66	7	878	373	176	77	17251	459
136	1261	26	235	421	1538	85	293	18878	510
762	1261	142	235	1493	1538	291	293	18879	510
1168	1152	236	224	1460	1539	294	298	19279	295
82	512	17	104	351	697	69	138	20369	317
49	1334	9	258	304	1562	57	300	20522	32
304	1	57	0	710	414	128	73	20522	33
1348	303	250	62	1613	564	300	112	20522	34
1	564	0	112	792	1340	153	265	20523	34
1379	384	261	66	1579	587	300	106	20524	33
652	1106	137	211	944	1404	199	274	20525	33
643	666	122	124	1051	956	199	180	20528	33
341	1404	66	274	479	1538	93	300	20530	33
958	1282	190	252	1270	1504	255	300	20530	34
479	1	93	0	791	312	157	64	20530	34
264	1055	52	208	523	1279	103	256	20977	314
